id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001315,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,4.848113208044387,69.56328582763672,37.54590606689453,17.905086517333984,13.13956356048584,-0.8507292866706848,20.127901077270508,8.370716094970703,1.1478636264801025,0.2705038785934448,0.21872863173484802,0.17544613778591156,0.13987945020198822,3.6256911754608154,0.9816175103187561,0.2557828724384308,1.3312368392944336,0.5770001411437988,0.3772803843021393,0.05231233313679695,-0.04212517291307449,1.2931982278823853,4.481201648712158,0.7310096025466919,0.2097533643245697,-0.5681869387626648,-0.016849974170327187,-0.039923299103975296,-0.10978900641202927,0.31287407875061035,0.5175499320030212,-0.41843780875205994,-0.47977155447006226,0.5940855741500854,1.2987257242202759,-0.014287895523011684,0.1288672387599945,-0.13845159113407135,0.9080469012260437,1.270021677017212,-0.1094738021492958,0.23754437267780304,0.4417262673377991,1.0461434125900269,0.24196499586105347,0.34213241934776306,-0.02853013575077057,0.33635032176971436,0.38416460156440735,0.6388947367668152,-0.0387008935213089,0.4234510660171509,0.03891105577349663,0.36902645230293274,-0.01087488979101181,-0.6587163805961609,-0.05092855915427208,0.24175047874450684,-0.6290622353553772,-0.3279249966144562,-0.6328881978988647,0.32511791586875916,-0.18534007668495178,0.21670103073120117,0.13937337696552277,0.2508121132850647,1.1717419624328613,-0.30746138095855713,-0.8049077987670898,-0.031248420476913452,0.019879233092069626,0.09651382267475128,-0.25149622559547424,-0.1827777624130249,0.30600646138191223,-0.0038764236960560083,0.26571935415267944,0.08683887869119644,-0.12327155470848083,0.002734161913394928,0.18489721417427063,3.3581674098968506,-0.08329998701810837,1.6189932823181152,0.0513160414993763,0.1278521716594696,0.6429177522659302,0.4277004897594452,-0.9377657771110535
GAN_001316,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,4.130488909018874,68.62408447265625,32.13507843017578,22.322660446166992,13.479626655578613,-0.670286238193512,15.519108772277832,9.649992942810059,1.0798157453536987,0.2696627378463745,0.25227412581443787,0.1690288484096527,0.14022573828697205,3.5832481384277344,0.9746412038803101,0.3074509799480438,1.4636836051940918,0.7156406044960022,0.3110711872577667,-0.09041866660118103,-0.03585704416036606,1.5336294174194336,4.162596702575684,0.8314757347106934,0.04619681090116501,-0.18789395689964294,0.002277566585689783,0.21511925756931305,0.02352786622941494,0.3683798611164093,0.4202481806278229,-0.20219627022743225,-0.56587153673172,0.32140737771987915,1.552765130996704,0.15328294038772583,0.09960032999515533,-0.08592448383569717,1.1609724760055542,1.1254494190216064,0.026097377762198448,0.02028004266321659,0.3911210894584656,0.5792626142501831,0.22263771295547485,0.01877589337527752,-0.3819902539253235,0.29313790798187256,0.22152236104011536,0.7254835963249207,0.1032453402876854,0.46065205335617065,0.0766940712928772,0.27263104915618896,-0.07594794780015945,-0.2275538295507431,-0.15274208784103394,0.2304258942604065,-0.3977591395378113,-0.14360159635543823,-0.21836325526237488,0.4707346260547638,-0.5479375720024109,-0.0527375191450119,0.3752739727497101,0.05571871995925903,0.5985819101333618,-0.6595454216003418,-0.6911612749099731,0.07141560316085815,0.25810596346855164,0.18191784620285034,0.01491575501859188,-0.15807712078094482,0.23658469319343567,0.07647925615310669,0.18181215226650238,-0.01343960128724575,-0.1739751249551773,-0.045361004769802094,0.17039604485034943,3.140530824661255,-0.07561692595481873,1.6419059038162231,-0.2921057343482971,0.4571215808391571,0.1184602901339531,0.44085821509361267,-0.4897308945655823
GAN_001317,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,4.3127670363176955,69.14009094238281,35.82786560058594,20.721738815307617,13.22332763671875,-0.2836918830871582,18.76637077331543,9.398584365844727,1.252174735069275,0.2901977598667145,0.2608213722705841,0.17542579770088196,0.1382964700460434,3.580096483230591,0.7068884372711182,0.24277302622795105,1.5741333961486816,0.6268927454948425,0.3256899416446686,-0.0074772764928638935,-0.039995722472667694,1.5776376724243164,3.8981215953826904,0.5294522047042847,0.17891152203083038,-0.3325463831424713,0.029285762459039688,0.1376599222421646,-0.06586327403783798,0.31513944268226624,0.5105090141296387,-0.549323320388794,-0.333053857088089,0.4820292890071869,1.1923866271972656,0.03193178027868271,0.17799390852451324,-0.06037307158112526,1.0575430393218994,1.1378633975982666,-0.040796589106321335,0.15155239403247833,0.4432261288166046,0.6782184839248657,0.22832787036895752,0.2266477793455124,-0.22919702529907227,0.5083747506141663,0.31382644176483154,0.33462685346603394,-0.210746169090271,0.45679718255996704,-0.20376014709472656,-0.018969014286994934,-0.07988283783197403,-0.45629361271858215,-0.09811713546514511,0.19450314342975616,-0.5310909748077393,-0.3003242015838623,-0.4288155436515808,0.2213023602962494,-0.1578204333782196,0.049564018845558167,-0.030685119330883026,0.1275395154953003,0.87269127368927,-0.446584016084671,-0.6220747828483582,0.013546139001846313,0.1395512819290161,0.047710712999105453,-0.11474348604679108,-0.11709848046302795,0.2660430371761322,0.09825736284255981,0.28611141443252563,0.05088518559932709,-0.30386093258857727,-0.241148442029953,0.25146129727363586,3.3505945205688477,-0.04583219066262245,1.453195333480835,-0.16271789371967316,0.31533920764923096,0.3813256323337555,0.451306015253067,-0.8149726986885071
GAN_001318,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,6.341483593607208,70.52787780761719,32.984947204589844,22.558414459228516,13.720085144042969,-1.4654706716537476,14.745347023010254,8.457571029663086,1.1078096628189087,0.16133350133895874,0.3354608118534088,0.1436009258031845,0.14570879936218262,3.6343021392822266,0.8116276264190674,0.3274482488632202,1.5801126956939697,0.9633530378341675,0.6452559232711792,-0.11636334657669067,-0.21698510646820068,1.9585734605789185,3.470629930496216,1.0368661880493164,-0.0434972420334816,-0.520680844783783,0.03275318071246147,0.08323129266500473,-0.0773315355181694,0.4368966519832611,0.786939263343811,-0.6313666105270386,-0.9888597726821899,1.0097416639328003,1.4155160188674927,-0.3283621370792389,0.18171332776546478,-0.1538294553756714,0.8079477548599243,1.5774073600769043,-0.1828833669424057,0.15084391832351685,0.7514411807060242,1.3929041624069214,0.40154674649238586,0.06860131770372391,-0.5095603466033936,0.9992210268974304,0.3501404821872711,1.1104202270507812,-0.020076535642147064,0.844566822052002,-0.04648841917514801,0.2820289433002472,-0.19321498274803162,-1.0390721559524536,0.029783517122268677,0.16429534554481506,-0.8429566025733948,-0.5877652764320374,-0.46016180515289307,0.4715847671031952,-0.7081989645957947,0.46765759587287903,0.43131545186042786,0.4423716366291046,1.654153823852539,-0.7598499655723572,-1.2639600038528442,0.17094756662845612,0.37598222494125366,0.2138815075159073,-0.5850181579589844,-0.09293762594461441,0.3599339425563812,-0.08793079107999802,0.4480961859226227,0.03121430240571499,-0.6427294015884399,-0.0656176209449768,0.17308756709098816,3.229109525680542,-0.11247706413269043,1.8921376466751099,-0.4708622395992279,0.31216591596603394,1.359710693359375,0.7246262431144714,-1.1445435285568237
GAN_001319,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,6.284084898499356,70.03560638427734,42.43707275390625,20.853116989135742,13.187554359436035,-1.361167550086975,15.187344551086426,8.599977493286133,1.1561511754989624,0.18744340538978577,0.27667036652565,0.14646999537944794,0.14541098475456238,3.5079660415649414,0.9764371514320374,0.3913280665874481,1.2707449197769165,0.6682667136192322,0.45008665323257446,-0.09728668630123138,-0.11019457131624222,1.551832675933838,3.7766435146331787,1.11288583278656,0.06511833518743515,-0.927923858165741,-0.013028742745518684,0.09135963767766953,-0.1888730227947235,0.4140802025794983,0.7016046643257141,-0.5746389627456665,-1.0827059745788574,0.9415062069892883,1.1792808771133423,-0.10900826007127762,0.15236429870128632,-0.17620670795440674,0.8637735247612,1.3263583183288574,-0.2018415778875351,0.17235125601291656,0.6818195581436157,1.250340461730957,0.32101970911026,0.21373502910137177,-0.3051442801952362,0.9984440207481384,0.73183274269104,0.896953821182251,0.09851079434156418,0.8052917122840881,-0.11869482696056366,0.5773078203201294,-0.07986288517713547,-1.017008662223816,-0.290410578250885,0.7114905118942261,-0.758276104927063,-0.6505126357078552,-0.45509961247444153,0.13192340731620789,-0.822529137134552,0.36635008454322815,0.2687875032424927,0.2891925573348999,1.4153985977172852,-1.0041733980178833,-1.1116762161254883,0.293837308883667,0.08828338980674744,0.31568703055381775,-0.5237346887588501,-0.06057531386613846,0.3787524700164795,-0.09531732648611069,0.2910812795162201,0.044590678066015244,-0.6062319874763489,0.08071987330913544,0.15409739315509796,2.9528589248657227,-0.16338950395584106,1.7761833667755127,-0.3487650752067566,0.2723005712032318,0.687745988368988,0.5503354668617249,-1.483519196510315
GAN_001320,attack,union,"-3596'  )   union all select 5349,5349,5349,5349,5349,5349#",nearest_attack_euclidean,R000013,5.236060376630533,67.99156951904297,32.837345123291016,21.90203094482422,11.874878883361816,-1.1481553316116333,13.62502384185791,8.838313102722168,1.2565852403640747,0.22406551241874695,0.2818191647529602,0.1530943661928177,0.1473505049943924,3.56880259513855,0.9359044432640076,0.28344279527664185,1.424789309501648,0.8931265473365784,0.42476192116737366,-0.11163565516471863,-0.13546663522720337,1.5024735927581787,3.624277114868164,0.9625496864318848,-0.004069129005074501,-0.6113327741622925,-0.008068772032856941,0.005721625871956348,-0.03540634363889694,0.2628042995929718,0.5657963752746582,-0.7098895311355591,-0.798243522644043,0.5583791136741638,1.303416132926941,-0.018426664173603058,0.1260823756456375,-0.0860246941447258,0.9285168051719666,1.5142102241516113,-0.17190788686275482,0.18531136214733124,0.7259760499000549,1.1416937112808228,0.0917179137468338,0.08074315637350082,-0.20352086424827576,0.5859041213989258,0.5296818017959595,0.7416881322860718,-0.2725525200366974,0.5952042937278748,-0.012080717831850052,0.25250306725502014,-0.3744286298751831,-0.8290576934814453,-0.21132247149944305,0.33942776918411255,-0.7686317563056946,-0.4230305254459381,-0.698275625705719,0.4760453999042511,-0.5047826766967773,0.45698878169059753,0.2226896584033966,0.4818305969238281,1.3327213525772095,-0.6034515500068665,-1.2091717720031738,0.016703996807336807,0.3483518362045288,0.18478438258171082,-0.40536317229270935,-0.13565605878829956,0.26398012042045593,-0.03150453418493271,0.21742166578769684,0.04974832013249397,-0.5944778919219971,-0.11509828269481659,0.17754285037517548,3.3284192085266113,-0.10068294405937195,1.5703682899475098,-0.29090040922164917,0.45792078971862793,0.7610855102539062,0.42842161655426025,-1.1909455060958862
GAN_001321,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,4.399288524307432,68.63341522216797,37.1237907409668,20.672134399414062,13.462369918823242,-0.39625364542007446,16.65213394165039,9.218154907226562,1.144737720489502,0.28276073932647705,0.266764760017395,0.15097302198410034,0.1465807855129242,3.666870594024658,0.8362924456596375,0.28151702880859375,1.480591058731079,0.5699166655540466,0.4559953212738037,-0.02870042249560356,-0.041108109056949615,1.3886312246322632,4.038776874542236,0.6998879909515381,0.10409035533666611,-0.4576040804386139,0.035081785172224045,0.09074905514717102,-0.09762778133153915,0.340785950422287,0.5016710162162781,-0.38498005270957947,-0.49997711181640625,0.5049452781677246,1.2553977966308594,0.07451000064611435,0.14424392580986023,-0.09249567240476608,1.0149972438812256,1.1231929063796997,-0.043768685311079025,0.14440840482711792,0.49346479773521423,0.6363419890403748,0.19050519168376923,0.1004958376288414,-0.23286253213882446,0.6119968295097351,0.39474281668663025,0.41968485713005066,-0.020060088485479355,0.4619602560997009,-0.05089341849088669,0.252167671918869,-0.12293670326471329,-0.5190659761428833,0.07013394683599472,0.1968218982219696,-0.5684115290641785,-0.3699129819869995,-0.4529285728931427,0.17786425352096558,-0.3725072145462036,0.21429690718650818,0.26078084111213684,0.24771663546562195,0.8915542960166931,-0.3519502282142639,-0.6492189764976501,-0.004075378179550171,0.09389689564704895,0.1307610124349594,-0.2796010375022888,0.05164579674601555,0.24410516023635864,0.023753592744469643,0.2383747547864914,0.06657116860151291,-0.5078298449516296,-0.210893914103508,0.0841980129480362,3.1471104621887207,-0.047431524842977524,1.680994987487793,-0.33059826493263245,0.17527632415294647,0.5102575421333313,0.45328933000564575,-0.8263158798217773
GAN_001322,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000059,5.668688796444895,68.98331451416016,35.91029739379883,20.112545013427734,13.95228099822998,-1.1130620241165161,17.88679313659668,8.728365898132324,0.9532942771911621,0.2153477817773819,0.24694523215293884,0.162332683801651,0.1386745423078537,3.5054924488067627,0.9443169236183167,0.5074840188026428,1.5407029390335083,0.8021913766860962,0.5232667326927185,-0.07474088668823242,-0.05500883609056473,2.069493055343628,3.641892910003662,1.291353464126587,0.023477306589484215,-0.20436668395996094,0.02349940873682499,0.14087897539138794,-0.033384792506694794,0.5787468552589417,0.6261982321739197,-0.6097743511199951,-0.8720398545265198,0.8028441071510315,1.2725155353546143,-0.13991805911064148,0.15668335556983948,-0.1533900797367096,0.9608591198921204,1.4220330715179443,-0.04746316000819206,0.07273443043231964,0.6538978815078735,1.0997368097305298,0.41894015669822693,-0.12104742228984833,-0.5035332441329956,0.8197304606437683,0.2868061661720276,0.8735033273696899,-0.0648329108953476,0.7640236020088196,-0.16956424713134766,0.23208023607730865,-0.2530153691768646,-0.8801300525665283,0.008847573772072792,0.5179727673530579,-0.736264169216156,-0.4227048456668854,-0.4582827389240265,0.25998276472091675,-0.763299822807312,0.4449078142642975,0.3809291422367096,0.33537572622299194,1.2134802341461182,-0.930393636226654,-1.019447684288025,0.4489386975765228,0.409233421087265,0.2515867352485657,-0.35024628043174744,0.24285069108009338,0.3426392674446106,-0.022841116413474083,0.368367075920105,0.039219003170728683,-0.5311622023582458,-0.08654402196407318,0.007924532517790794,3.1803667545318604,-0.1260906606912613,1.7664144039154053,-0.3992656171321869,0.35726067423820496,0.7468711137771606,0.46630367636680603,-1.0123029947280884
GAN_001323,attack,union,"-9156'   )    )    union all select 9110,9110,9110,9110#",nearest_attack_euclidean,R000026,4.375621977906425,68.86915588378906,33.02797317504883,20.36103630065918,13.954009056091309,-0.534866988658905,21.133481979370117,9.272971153259277,1.069265604019165,0.31057778000831604,0.1987411230802536,0.18279315531253815,0.13350360095500946,3.566049337387085,0.9140082597732544,0.29556912183761597,1.6632156372070312,0.7517645359039307,0.46166443824768066,-0.017579425126314163,0.04004954546689987,1.7063931226730347,3.875814914703369,0.6066482663154602,0.2658202648162842,-0.2661290466785431,0.013260625302791595,0.17405995726585388,0.0012564199278131127,0.4158915579319,0.4778384864330292,-0.4573094844818115,-0.5094457268714905,0.5638318061828613,1.47011399269104,-0.03598175197839737,0.11966536939144135,-0.06301075965166092,1.0451022386550903,1.2838151454925537,0.10740899294614792,0.09490411728620529,0.478542298078537,0.796259880065918,0.36517205834388733,0.05679696798324585,-0.44435060024261475,0.3217702805995941,0.14304225146770477,0.705360472202301,0.03616287559270859,0.6231257319450378,0.038226719945669174,0.1704201102256775,-0.07698837667703629,-0.37596040964126587,-0.08397869765758514,0.17589110136032104,-0.42493146657943726,-0.37379130721092224,-0.1844252645969391,0.38746845722198486,-0.40970170497894287,0.1635465919971466,0.23880372941493988,0.10617312043905258,0.7305086851119995,-0.6813121438026428,-0.6697805523872375,0.026531260460615158,0.11604779958724976,0.18408896028995514,0.12495666742324829,-0.095254085958004,0.27408647537231445,0.031366363167762756,0.2841774523258209,-0.015750853344798088,-0.17124783992767334,-0.18867075443267822,0.27938923239707947,3.283754825592041,-0.08381437510251999,1.6140024662017822,-0.1823776215314865,0.22349324822425842,0.48467883467674255,0.5751609802246094,-0.3882838785648346
GAN_001324,attack,union,"-8521'  )   union all select 2446,2446,2446,2446,2446,2446,2446#",nearest_attack_euclidean,R000067,6.318911668056967,70.76441955566406,33.99199676513672,28.433528900146484,16.346515655517578,-1.0117793083190918,10.216827392578125,8.73816204071045,1.3313645124435425,0.11793453246355057,0.37055081129074097,0.16087326407432556,0.14584818482398987,3.6290175914764404,0.8136447668075562,0.25014424324035645,1.4672269821166992,0.9212818741798401,0.8830574154853821,-0.14017033576965332,-0.19049212336540222,1.6376622915267944,3.064183235168457,1.1128747463226318,-0.193441703915596,-0.8359751105308533,0.044351525604724884,0.038478102535009384,-0.12762917578220367,0.28655967116355896,0.7904658913612366,-0.7312489748001099,-0.7454492449760437,0.6997936367988586,1.6559901237487793,-0.23197701573371887,0.18048976361751556,-0.18569035828113556,0.9053763747215271,1.714468240737915,-0.28472766280174255,0.08480221033096313,0.871856153011322,1.1107531785964966,0.5233979225158691,0.09417559951543808,-0.5239837765693665,0.8420532941818237,0.4703076183795929,0.9388383030891418,-0.14740264415740967,0.7407713532447815,-0.0806661993265152,0.15110458433628082,-0.5105175375938416,-0.858077883720398,0.09449471533298492,0.5220078825950623,-0.9426538348197937,-0.7003234028816223,-0.47428250312805176,0.4477725327014923,-0.6904808282852173,0.18152472376823425,0.4495871067047119,0.531940758228302,1.4572982788085938,-0.9137814044952393,-1.3025546073913574,0.1312696486711502,0.07706035673618317,0.41112175583839417,-0.6022562384605408,-0.21584734320640564,0.24996379017829895,-0.023974841460585594,0.3233930766582489,0.07903030514717102,-0.8098334670066833,0.0024530813097953796,0.33421310782432556,3.5262978076934814,-0.07918202877044678,1.888704538345337,-0.5656316876411438,0.2933487594127655,1.169696569442749,0.6719495058059692,-1.2942739725112915
