label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"""  (  )    a asein  =  = waitfor 8781 from or waitfor delay and       =  =  8036 --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,115,83.0,26.0,3.654865485433463,34.0,8.0,32.0,9.0,0.40963855421686746,0.0963855421686747,0.3855421686746988,0.10843373493975904,0.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"""o)    or sleep  (  _TIME__TIME_TIMemlt,25,1   )        )    ase  =vio  e(  )    and    8781  5466  =  (  5  )  f0 7739 delay 4287  (  7739 '0:0:2' or when delay 7629 ) from * delay benchmark  (  6272   (    )    = 8781  (  =  =  delay  --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,116,239.0,45.0,4.1103588789425896,73.0,40.0,93.0,33.0,0.3054393305439331,0.16736401673640167,0.3891213389121339,0.13807531380753138,2.0,1.0,2.0,0.0,1.0,5.0,0.0,14.0,0.0,4.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,""" )    as e x  (  ' --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,117,22.0,10.0,2.4130884364257574,4.0,0.0,12.0,6.0,0.18181818181818182,0.0,0.5454545454545454,0.2727272727272727,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1' if where 5702 delay  =not and=  "" * 5702 not benchmark  (  (  3114  =  5  ifd or from  =     =    (    select  24  sleep  (  5702 not  (  not 5702 6784 (  =    s 5466  =  (  6456 eltl and  s 1361 '0:0:__TIME__'9443 delay delay '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,118,246.0,42.0,4.324754336443748,83.0,48.0,80.0,35.0,0.33739837398373984,0.1951219512195122,0.3252032520325203,0.14227642276422764,5.0,1.0,2.0,0.0,1.0,7.0,0.0,7.0,0.0,8.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,k)    a:if al ellt  (  (  f andu and where not  =  )    --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,119,58.0,20.0,3.369985089544845,26.0,0.0,24.0,8.0,0.4482758620689655,0.0,0.41379310344827586,0.13793103448275862,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1 )    asiopelost q  or  (  0 waitfor delay or  if  delay and '0:0:2' -- --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,120,75.0,24.0,3.884944944480338,37.0,5.0,23.0,10.0,0.49333333333333335,0.06666666666666667,0.30666666666666664,0.13333333333333333,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1'||  (  select ':asrbi0ny  (  ;,ss wheree from from not  (    =   and if  =  =  sleep  (  "" or pg_sleep   9862  =  (  )    8036 waitfor  '0:0:2' and ""  from   = 8594 waitfor noto waitfor delay '0:0:__TIME__' delay froms not benchmark  (  10000000,m 'sysadmin'  )  )    aawaitfor '0:0:2' not  (  =  ,sleep  (  = from delay 9862 6784 from  elt where=  (g  =  =  =  s  (",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,121,368.0,45.0,4.346123678358704,163.0,38.0,113.0,54.0,0.4429347826086957,0.10326086956521739,0.3070652173913043,0.14673913043478262,10.0,2.0,0.0,0.0,0.0,11.0,1.0,13.0,0.0,5.0,3.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
attack,""" 25 sleep  =  l from '0:0:__TIME__' delay '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,122,59.0,25.0,4.175370914561832,23.0,6.0,10.0,20.0,0.3898305084745763,0.1016949152542373,0.1694915254237288,0.3389830508474576,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack, (  ' from  from bltt  =  =   delay  l '0:0:2' and from esleep  (  )   --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,123,73.0,23.0,3.667134146972743,31.0,3.0,27.0,12.0,0.4246575342465753,0.0410958904109589,0.3698630136986301,0.1643835616438356,3.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1   (  )    ase <2388  (   delay not  (  )    a""  )   rlike sleep  (  5  )   and   (  ""le s  delay from waitfor if if  26577260   not  =  =  x 8036 --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,124,150.0,32.0,3.7060210876631374,52.0,18.0,64.0,16.0,0.3466666666666667,0.12,0.4266666666666667,0.10666666666666667,0.0,2.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1'||  (  select 'iopf waitfor 4287 waitfor benchmark  =    (  select not  =  5  Mem,Mus esiyt  )  )   )   waitfor from elit  (  )  =  6456waitfor delay  =   2657      from not  =  = '0:0:2' from from not  (  3114",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,125,212.0,38.0,4.150461876642826,98.0,21.0,70.0,23.0,0.46226415094339623,0.09905660377358491,0.330188679245283,0.10849056603773585,4.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,1'||  (  select 'nkg =    r  	  <>semno     delay when fromi where when  8036 delay and and not  (  3114  =  E '0:0:2' if not delay 8466 from fromsleep  (  (  (  5873   delay --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,126,177.0,39.0,4.250826112474452,81.0,20.0,57.0,19.0,0.4576271186440678,0.11299435028248588,0.3220338983050847,0.10734463276836158,4.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"1   )    or 3824  =  ,waitfors delay and where  = where 2840 * -- delay or =  =  ( (  )        )  or 1  = u     8781 @5  =  =  5702  = delay",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,127,140.0,31.0,3.617042583497403,43.0,19.0,60.0,18.0,0.30714285714285716,0.1357142857142857,0.42857142857142855,0.12857142857142856,0.0,0.0,2.0,0.0,1.0,8.0,0.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"1'||  (  select 't"" or sleep  (  __TIME__  )    =  """"  "" or sleep  (  __TIME__  )    =  "" 7260  (  'isintegratedsecurityonly' benchmark  =    (  select 9443 not  = sleep  (  5   )    )    or benchmark  (  5  )  )   or benchmark  =  sleep  benchmark  )    'enpn'(    )    (    )    )    szeezxvet  =  )  (    (  ' if not  =    )    )     )    as zdelay where , delay 1361 delay or delay 0 if '0:0:__TIME__'Tu or ,u sleep  (  )  else",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,128,431.0,47.0,4.0259431143590945,180.0,18.0,167.0,66.0,0.4176334106728538,0.04176334106728538,0.3874709976798144,0.1531322505800464,9.0,5.0,0.0,0.0,0.0,7.0,0.0,27.0,0.0,12.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
attack,"1'  )    ascis  ""  )  or benchmark  (  )    )    )    and 8036 from pg_sleep  (  benchmark  (  (  (  =  sleep  (  0x544d5a4c_TIME__  5   )   #",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,129,142.0,37.0,3.8562520440424697,52.0,12.0,58.0,20.0,0.36619718309859156,0.08450704225352113,0.4084507042253521,0.14084507042253522,1.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1,1""1"" )   ifor waitfor from 2388  =    if or",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,130,45.0,17.0,3.4737921204822664,19.0,7.0,14.0,5.0,0.4222222222222222,0.15555555555555556,0.3111111111111111,0.1111111111111111,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1%'   )    as where where 7260 from not l  (  6784 and delay from delay delay '0:0:2' '0:0:__TIME__''0:0:2' delay '0:0:2' * 9443 delay 5vr delay ,benchmark  s  ey  (  )    )waitfor '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,131,197.0,43.0,4.553071376897928,86.0,27.0,45.0,39.0,0.4365482233502538,0.13705583756345177,0.22842639593908629,0.19796954314720813,11.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,8.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
attack,";waitfor delay as delay not    (  5873 '0:0:2' 4240 6456 '0:0:__TIME__'=  (  sleep delay delay not  =      =  ', from not  (     6784 not  =  benchmark  (  )    end  --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,132,168.0,41.0,4.272056731805996,66.0,21.0,55.0,26.0,0.39285714285714285,0.125,0.3273809523809524,0.15476190476190477,5.0,0.0,2.0,0.0,0.0,4.0,1.0,5.0,0.0,4.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"1""   )    aa",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,133,12.0,5.0,1.780672129520887,2.0,1.0,7.0,2.0,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'   )    as io  @h where where 9862 '0:0:2' '0:0:__TIME__'sleep  not  (  'isintegratedsecurityonly'  delay '0:0:2' delay  = delay '0:0:2' --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,134,141.0,36.0,4.406405255861769,66.0,16.0,30.0,29.0,0.46808510638297873,0.11347517730496454,0.2127659574468085,0.20567375886524822,11.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1"" <> from *   and if '0:0:2't  (  =  sleep 4287 '0:0:__TIME__'1361   '0:0:2' =  8036 2388  7739 7260  =  (    e waitfor 7260  =  =  ' 1361 from and     9443 and not  2840 ,25, waitfor  and '0:0:2' 0 from from from 6784 waitfor '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,135,244.0,40.0,4.425603825565875,73.0,61.0,66.0,44.0,0.29918032786885246,0.25,0.27049180327868855,0.18032786885245902,11.0,1.0,2.0,0.0,1.0,5.0,0.0,2.0,0.0,8.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
attack,"%""  1   )    as cee1  )    a<>",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,136,30.0,11.0,2.506890595608519,6.0,2.0,16.0,6.0,0.2,0.06666666666666667,0.5333333333333333,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""   )    or    9862 4240  # sleep  (  TIM  (  )    from and  or from    (  6866 from pg_sleep  (    )  ,--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,137,106.0,29.0,3.5269345395973835,34.0,12.0,47.0,13.0,0.32075471698113206,0.11320754716981132,0.44339622641509435,0.12264150943396226,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,"; from delay '0:0:__TIME__'-- and e where '0:0:2' where  =  select '0:0:__TIME__' 8466lt 8140 waitfor delay delay 5702  =  =    = 2657  =  sleep e     delay where '0:0:__TIME__'   waitfor * delay '0:0:__TIME__'9443 delay8036  =u   )""waitfor from  '0:0:2' benchmark  substring 7739  (  =l delay and if   from where where  =    =   =  2657 waitfor  not  =  =  =  sleep  =waitfor  = 4287    ,(  =  and where  = or or ,sleep",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,138,420.0,47.0,4.5195143601091425,191.0,50.0,112.0,67.0,0.45476190476190476,0.11904761904761904,0.26666666666666666,0.1595238095238095,12.0,1.0,2.0,0.0,1.0,17.0,1.0,3.0,0.0,16.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0
attack,"""   )    )    or sleep  (  __TIME__  )    =  "" where 8036 delay -- from sleep  (  7260  =  sleep  (  =selt  5  ,mu  ,1   )   > ac""  )   or sleep  (  __TIME__  )    =  "" et if elllt  (  )  --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,139,190.0,38.0,3.677581404604243,63.0,10.0,82.0,35.0,0.33157894736842103,0.05263157894736842,0.43157894736842106,0.18421052631578946,0.0,4.0,4.0,0.0,0.0,4.0,0.0,12.0,0.0,8.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"1  0x6d457153' waitfor delay not        (   when z vel delay ) delay <> I   =  )    al not d' where 7017  =  7017 or elt  (  6272  =  6272,sleep  (  5   )    )     )  ||'  2840  )     '0:0:2' '0:0:__TIME__'sleep  _  =  6456 delay =  (  = 5466  (  =  s q (  =  if or 6969  (  ( '0:0:2' if 0  (  =  , not 7629 delay  =    =  =  )    1361 delay  )     delay  4287  (  2657 pg_sleep or and (     (  ' not  (  T,m benchmark  ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,140,420.0,49.0,4.041970074097225,123.0,67.0,168.0,62.0,0.29285714285714287,0.1595238095238095,0.4,0.14761904761904762,10.0,0.0,0.0,0.0,0.0,12.0,0.0,21.0,0.0,6.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack,1' <> 4287  =  (  sleep   benchmark  (  )  select  from delay '0:0:2' delay '0:0:__TIME__'--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,141,92.0,37.0,4.457714810184026,38.0,10.0,23.0,21.0,0.41304347826086957,0.10869565217391304,0.25,0.22826086956521738,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1 sleep  (  select not  (  8036  )    = waitfor 6793l(  (   )    waitfor and waitfor or (  r   end where  =  (  =   s x@veetuwhereand"" l (   if '0:0:2' 8036 bs not  =  from 8781 8781  (  =  ="" where not  =  '0:0:2' delay --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,142,223.0,38.0,4.11987360898206,90.0,27.0,76.0,30.0,0.40358744394618834,0.1210762331838565,0.34080717488789236,0.13452914798206278,4.0,2.0,2.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,"1 s where 4287""  )   rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  sgvo  )   and   (  ""  s delay 8036 '0:0:2' ellt from ellt  (  0x6d457153    --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,143,168.0,38.0,3.8423757488725765,59.0,21.0,68.0,20.0,0.35119047619047616,0.125,0.40476190476190477,0.11904761904761904,2.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,""" 1""   )    or --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,144,17.0,7.0,2.1739731346044096,2.0,1.0,9.0,5.0,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.29411764705882354,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,4240  '0:0:2' --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,145,16.0,7.0,2.7806390622295662,0.0,7.0,3.0,6.0,0.0,0.4375,0.1875,0.375,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
