label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,1   ))  )   r 25   ),time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,291,20.0,6.0,1.7709505944546686,1.0,3.0,12.0,4.0,0.05,0.15,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1  serele1%24      ),time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,292,20.0,10.0,2.7841837197791888,6.0,4.0,8.0,2.0,0.3,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'  ctorelelit  6 ( ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,293,20.0,12.0,3.246439344671016,10.0,2.0,6.0,2.0,0.5,0.1,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'    welt fr  a a5s,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,294,20.0,12.0,3.0219280948873624,9.0,2.0,8.0,1.0,0.45,0.1,0.4,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' ) )w )    asee'1e,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,295,20.0,8.0,2.6638651219508542,6.0,2.0,7.0,5.0,0.3,0.1,0.35,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""c)wherae6 seeleles",time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,296,20.0,13.0,3.346439344671016,15.0,2.0,1.0,2.0,0.75,0.1,0.05,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""   )   )    seomox",time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,297,20.0,9.0,2.4609640474436816,6.0,1.0,10.0,3.0,0.3,0.05,0.5,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""    ) = 82 )   sed",time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,298,20.0,10.0,2.5609640474436812,3.0,3.0,10.0,4.0,0.15,0.15,0.5,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1  )   aslerlt  orel,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,299,20.0,10.0,2.9016094970590274,11.0,1.0,7.0,1.0,0.55,0.05,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,14    )       (   ) ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,300,20.0,5.0,1.2917601481809735,0.0,2.0,15.0,3.0,0.0,0.1,0.75,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" wt  )   seeleleee",time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,301,20.0,9.0,2.670950594454669,11.0,1.0,6.0,2.0,0.55,0.05,0.3,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1     77 ad  3  (   ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,302,20.0,7.0,1.8166422780956526,2.0,4.0,13.0,1.0,0.1,0.2,0.65,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1  (   relelect ( ) ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,303,20.0,9.0,2.684183719779189,8.0,1.0,8.0,3.0,0.4,0.05,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""   selelele (d 6) ",time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,304,20.0,10.0,2.908694969562842,9.0,2.0,6.0,3.0,0.45,0.1,0.3,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  re9)     selelel",time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,305,20.0,9.0,2.7016094970590276,9.0,2.0,7.0,2.0,0.45,0.1,0.35,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,selelect (  )   34  ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,306,20.0,10.0,2.7841837197791888,8.0,2.0,8.0,2.0,0.4,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,11%' er   75   )   7,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,307,20.0,9.0,2.4609640474436816,2.0,5.0,10.0,3.0,0.1,0.25,0.5,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1    (    )  )    r ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,308,20.0,5.0,1.2917601481809735,1.0,1.0,15.0,3.0,0.05,0.05,0.75,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"H1""     h6  (    =  ",time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,309,20.0,8.0,1.9166422780956527,2.0,2.0,13.0,3.0,0.1,0.1,0.65,0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,seelelelelepep  (   ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,310,20.0,6.0,2.2588718484453603,14.0,0.0,5.0,1.0,0.7,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%'          (  4   ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,311,20.0,6.0,1.3917601481809736,0.0,2.0,15.0,3.0,0.0,0.1,0.75,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' =     =     ) )  ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,312,20.0,5.0,1.4567796494470395,0.0,1.0,14.0,5.0,0.0,0.05,0.7,0.25,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1+  )   )  9  3 r oo,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,313,20.0,8.0,2.219240704636849,3.0,3.0,11.0,3.0,0.15,0.15,0.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' *   r ) 6  )   ) ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,314,20.0,7.0,1.9332062193464954,1.0,2.0,12.0,5.0,0.05,0.1,0.6,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%e( ep aelt   o  )o,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,315,20.0,11.0,3.0016094970590275,9.0,1.0,7.0,3.0,0.45,0.05,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1 o  aselelerelecp ),time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,316,20.0,11.0,3.1037016960573487,14.0,1.0,4.0,1.0,0.7,0.05,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,12sleelenct  ) 72 72,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,317,20.0,11.0,3.246439344671016,9.0,6.0,4.0,1.0,0.45,0.3,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,selelect  (      (  ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,318,20.0,7.0,2.223219672335508,8.0,0.0,10.0,2.0,0.4,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1  =   )   )       ),time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,319,20.0,4.0,1.1540157730728,0.0,1.0,15.0,4.0,0.0,0.05,0.75,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""   (     )   )1""  ",time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,320,20.0,5.0,1.6166422780956524,0.0,2.0,13.0,5.0,0.0,0.1,0.65,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1o j5 bem  aas0 )   ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,321,20.0,12.0,3.0219280948873624,8.0,3.0,8.0,1.0,0.4,0.15,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""     ) )      sxee",time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,322,20.0,7.0,1.9709505944546688,4.0,1.0,12.0,3.0,0.2,0.05,0.6,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' )     a)welede1  ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,323,20.0,9.0,2.684183719779189,7.0,2.0,8.0,3.0,0.35,0.1,0.4,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""'     )   7hec  se",time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,324,20.0,10.0,2.5609640474436812,5.0,2.0,10.0,3.0,0.25,0.1,0.5,0.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' )      70senelels,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,325,20.0,10.0,2.9016094970590274,8.0,3.0,7.0,2.0,0.4,0.15,0.35,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'    ect t or  sec ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,326,20.0,9.0,2.595461844238322,9.0,1.0,9.0,1.0,0.45,0.05,0.45,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,5    sendlereleoe 8 ,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,327,20.0,10.0,2.865957320949175,12.0,2.0,6.0,0.0,0.6,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'     a(   7224  wh,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,328,20.0,10.0,2.5609640474436812,3.0,5.0,10.0,2.0,0.15,0.25,0.5,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1e )      )    )  re,time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,329,20.0,5.0,1.578897902987479,3.0,1.0,13.0,3.0,0.15,0.05,0.65,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  4      or wd4   ",time,time,seqgan_master,seqgan_master__phase2b__time__D__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,330,20.0,8.0,2.070950594454669,4.0,3.0,12.0,1.0,0.2,0.15,0.6,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
