id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001196,attack,union,"-1634%' union all select 5937,5937,5937,5937--",nearest_attack_euclidean,R000123,7.426366227084963,39.3173828125,3.7686233520507812,25.766027450561523,6.554215431213379,-2.1579675674438477,8.287598609924316,11.225611686706543,-0.17206799983978271,0.2589131295681,0.3289545476436615,0.1496763825416565,0.1825139820575714,4.054908275604248,1.7173608541488647,0.16211912035942078,1.9959591627120972,-0.11071989685297012,-0.017601441591978073,0.12773320078849792,0.0686221644282341,0.4784540832042694,2.267077684402466,-0.09844417870044708,0.7340884804725647,1.4257251024246216,-0.3050312101840973,0.6054520010948181,-0.3447234332561493,0.2854304909706116,-0.7292474508285522,-0.03060968965291977,-0.9169928431510925,0.02378804050385952,1.1620738506317139,0.22492650151252747,-0.4931405484676361,0.05436188727617264,0.4893694519996643,1.2783788442611694,-0.007112431339919567,-0.5429936647415161,-0.22088623046875,-1.1085554361343384,-0.056601643562316895,0.8443138599395752,-0.9740126132965088,-0.39762425422668457,-1.126408576965332,1.8317357301712036,0.3709927499294281,0.9903753995895386,-0.3884187936782837,-0.6894696950912476,0.5048978328704834,0.8661684393882751,0.01051198597997427,1.4263838529586792,0.7911636829376221,-1.124590277671814,-0.4176402986049652,-0.31701964139938354,-0.4664214849472046,-0.06061440706253052,-0.46048375964164734,0.10307880491018295,-0.19535833597183228,-0.6162213683128357,-2.008828639984131,0.21927005052566528,0.40640100836753845,0.23560397326946259,1.0837849378585815,0.9498924612998962,0.45268169045448303,0.18962502479553223,0.050212182104587555,-0.42851522564888,-0.3783571422100067,-0.6159719824790955,0.4898623824119568,0.6778380274772644,0.11918095499277115,2.2637455463409424,0.4619460999965668,0.008277539163827896,-0.27001553773880005,1.069969892501831,0.149303138256073
GAN_001197,attack,union,"-4711' in boolean mode  )   union all select 8007,8007,8007,8007,8007,8007--",nearest_attack_euclidean,R000071,4.528828833961971,70.16084289550781,19.910831451416016,20.934810638427734,6.80963134765625,-0.9242972731590271,24.046329498291016,11.36846923828125,0.4733165502548218,0.3734479546546936,0.3573780953884125,0.16079963743686676,0.1678449660539627,4.114854335784912,1.454516053199768,0.07378433644771576,1.835708737373352,-0.11146912723779678,0.04789665341377258,0.15031734108924866,0.18603931367397308,-0.3363805115222931,4.2672200202941895,-0.016785908490419388,0.851132869720459,0.4772613048553467,-0.07119575142860413,0.16386552155017853,-0.009204570204019547,0.2293420433998108,-0.4867993891239166,0.29374080896377563,-0.07418008148670197,-0.0739862248301506,0.9442793130874634,0.5159515738487244,-0.26868993043899536,0.3605395555496216,0.9620789289474487,1.1096502542495728,0.24880747497081757,0.1921388953924179,-0.3243003785610199,-0.4834017753601074,-0.6911762952804565,0.40189048647880554,0.22842934727668762,-0.1316945105791092,-0.47640442848205566,0.4288421869277954,-0.037040065973997116,0.25414353609085083,-0.14194601774215698,-0.286268413066864,0.114338718354702,0.546229362487793,-0.017125433310866356,0.6609609723091125,0.19639430940151215,-0.20590656995773315,-0.719243586063385,-0.5155745148658752,0.028054550290107727,-0.015421073883771896,-0.2311754822731018,0.3284006714820862,0.13939286768436432,0.3408198356628418,-0.7705985307693481,-0.2229011356830597,0.25901398062705994,-0.07295932620763779,0.07262150943279266,0.7433963418006897,-0.06728460639715195,0.10094824433326721,0.02580603025853634,-0.08368980139493942,0.14262492954730988,-0.2954973578453064,0.07591022551059723,2.207228183746338,0.17481084167957306,1.1284434795379639,0.37824350595474243,0.22597821056842804,-0.5653442740440369,0.03549269586801529,0.07009474188089371
GAN_001198,attack,union,"-4869%' union all select 5729,5729,5729--",nearest_attack_euclidean,R000148,7.813933243322096,35.774192810058594,7.403890609741211,19.481689453125,4.943754196166992,-1.3217734098434448,19.54822540283203,10.562487602233887,-0.11170625686645508,0.3269193172454834,0.25083017349243164,0.14770397543907166,0.18027213215827942,4.0971503257751465,1.6243053674697876,0.13085320591926575,1.9540843963623047,-0.14543330669403076,0.04024208337068558,0.12844151258468628,0.23154717683792114,0.5700352191925049,2.3515195846557617,-0.1188497245311737,1.1249418258666992,1.781001329421997,-0.309818297624588,0.5035653114318848,-0.311357706785202,0.5742627382278442,-0.7055134177207947,-0.18498799204826355,-0.8538978099822998,0.11781970411539078,1.1620869636535645,0.23739978671073914,-0.6087077856063843,0.08830700069665909,0.3240470886230469,1.1874338388442993,0.13848258554935455,-0.44160351157188416,-0.3078213632106781,-0.7757261395454407,0.13124915957450867,0.44304928183555603,-0.7855013608932495,-0.3119592070579529,-1.4292702674865723,1.6712749004364014,0.1883576512336731,1.1189736127853394,-0.3632144033908844,-0.9120330810546875,0.4870615005493164,1.1443712711334229,0.009265642613172531,1.4037727117538452,0.9795109033584595,-1.1257320642471313,-0.6002004742622375,-0.7313740849494934,-0.5866539478302002,-0.04132332652807236,-0.1308227777481079,0.6947025656700134,-0.15643639862537384,-0.25503504276275635,-1.5409718751907349,0.3869177997112274,0.5184099674224854,-0.3001088500022888,1.2237650156021118,1.3234519958496094,0.4395792484283447,0.09724844992160797,0.04438537731766701,-0.43213197588920593,-0.33008283376693726,-0.6261609196662903,0.33172866702079773,0.9927498698234558,0.15455181896686554,2.3821310997009277,0.606462299823761,0.03659597411751747,0.05527392029762268,1.1194745302200317,0.13684508204460144
GAN_001199,attack,union,"-4711' in boolean mode  )   union all select 8007,8007,8007,8007,8007,8007--",nearest_attack_euclidean,R000071,4.219887623719106,67.14643859863281,24.445316314697266,19.82518196105957,9.033469200134277,-0.7496684193611145,23.41286849975586,11.088034629821777,0.7804621458053589,0.3800600469112396,0.3609728217124939,0.16164207458496094,0.1639435887336731,4.0504469871521,1.2359107732772827,-0.004315776750445366,2.1790401935577393,-0.11525038629770279,0.021878499537706375,0.18820184469223022,0.22875426709651947,0.31197187304496765,3.623868703842163,-0.05379248410463333,0.938490092754364,0.5888994336128235,-0.11732123792171478,0.33134132623672485,-0.14101892709732056,0.23270726203918457,-0.2541276812553406,-0.008501656353473663,-0.38727253675460815,0.07243906706571579,1.0505248308181763,0.43091824650764465,-0.11111419647932053,0.44941040873527527,0.9396105408668518,0.8626081943511963,0.4891384243965149,0.14875493943691254,-0.47966477274894714,-0.2959582209587097,-0.41122156381607056,0.5108994245529175,-0.13230431079864502,-0.13480709493160248,-0.3337653577327728,0.4943028688430786,0.31705936789512634,0.5595539808273315,-0.3262958228588104,-0.4332662522792816,0.275722861289978,0.5070565342903137,-0.014177018776535988,0.5757001638412476,0.20266366004943848,-0.5122791528701782,-0.30391940474510193,-0.49094435572624207,-0.15724870562553406,-0.03436968848109245,-0.3379724323749542,0.1348821073770523,0.32638126611709595,-0.012073695659637451,-0.849391520023346,-0.1725737750530243,0.057561300694942474,-0.2210565209388733,0.5565592646598816,0.4610273241996765,0.2212851643562317,0.11664590239524841,0.03450290858745575,-0.19991162419319153,-0.1312369406223297,-0.3328167200088501,0.35259947180747986,2.5944817066192627,0.06900648772716522,1.3749109506607056,0.26237523555755615,-0.04775620624423027,-0.4248742461204529,0.4156765639781952,0.05333750322461128
GAN_001200,attack,union,"-4711' in boolean mode  )   union all select 8007,8007,8007,8007,8007,8007--",nearest_attack_euclidean,R000071,5.990482215035808,59.77898406982422,20.111040115356445,20.020767211914062,6.992830276489258,-1.204259991645813,29.591690063476562,11.408856391906738,0.35409581661224365,0.3980582058429718,0.2928451597690582,0.1575828641653061,0.1709369719028473,4.029616832733154,1.3068337440490723,-0.05885810777544975,2.157975435256958,-0.26683780550956726,0.05425814539194107,0.3048990070819855,0.2572518289089203,0.22507575154304504,4.365577220916748,-0.05578119307756424,1.1936089992523193,1.3535491228103638,-0.16395483911037445,0.39234036207199097,-0.1174597516655922,0.5507745742797852,-0.5289703607559204,0.004892900586128235,-0.4998418688774109,-0.00022069737315177917,1.0009750127792358,0.41689449548721313,-0.25228750705718994,0.25260260701179504,0.7437106370925903,0.7553746104240417,0.5739713311195374,0.054922085255384445,-0.6080436110496521,-0.693030595779419,-0.2142259031534195,0.5125970840454102,-0.45481473207473755,-0.046287890523672104,-0.743699312210083,1.1488463878631592,0.42309918999671936,0.9830635786056519,-0.5232704877853394,-0.25467649102211,0.40453797578811646,0.8088042140007019,-0.025416072458028793,1.0547709465026855,0.6462546586990356,-0.6944530010223389,-0.4775112271308899,-0.5743989944458008,-0.2294568419456482,-0.05454413965344429,-0.21393227577209473,0.2164989709854126,-0.21400128304958344,0.27479487657546997,-1.1263912916183472,-0.08567564189434052,0.4083991050720215,-0.3114827871322632,0.7247352600097656,1.0581296682357788,0.17591899633407593,0.10634917765855789,0.052735477685928345,-0.28193703293800354,-0.11489050835371017,-0.19818349182605743,0.04650668427348137,1.1192957162857056,0.15989035367965698,1.787672758102417,0.568541407585144,-0.13552981615066528,-0.34094566106796265,0.6110062003135681,0.08839499205350876
GAN_001201,attack,union,"-5624' union all select 3723,3723,3723,3723,3723--",nearest_attack_euclidean,R000140,6.560268928206353,55.85525131225586,18.0644474029541,10.309547424316406,1.731257438659668,-1.6876264810562134,20.703479766845703,10.755487442016602,0.09902727603912354,0.3922075629234314,0.35050007700920105,0.14913395047187805,0.18917366862297058,4.09560489654541,1.1821355819702148,-0.016641957685351372,1.5550633668899536,-0.3270019292831421,0.02950173057615757,0.3336838483810425,0.2421136051416397,-0.6568536758422852,3.884687662124634,-0.04179725423455238,1.0393247604370117,0.6980148553848267,-0.17601831257343292,0.2637966573238373,-0.2396763265132904,0.23083360493183136,-0.9026229381561279,0.15200430154800415,-0.1442626714706421,-0.18076656758785248,0.9903826117515564,0.3601166307926178,-0.3752385973930359,0.6577434539794922,0.655140221118927,1.0721055269241333,0.035636138170957565,0.11732862144708633,-0.6084550619125366,-0.8757146596908569,-1.1220779418945312,0.8446718454360962,0.3763633966445923,-0.4301759600639343,-0.35233911871910095,0.45963364839553833,0.2315625548362732,0.349243700504303,-0.15870270133018494,-0.6126022338867188,0.15386365354061127,0.9944174885749817,-0.0289916954934597,0.9730923175811768,0.07947384566068649,-0.45593908429145813,-1.1191071271896362,-1.0051745176315308,0.01607964187860489,-0.03797445818781853,-0.5415511131286621,0.4787486791610718,0.6084772944450378,0.5987277626991272,-1.3006526231765747,-0.3007596433162689,0.07473809272050858,-0.18805736303329468,0.42673879861831665,1.2381548881530762,-0.02578822523355484,0.03133876621723175,0.04030049592256546,-0.28116023540496826,-0.07899770885705948,-0.8598507046699524,0.4621983766555786,1.7856022119522095,0.1027255579829216,1.3355796337127686,0.5580485463142395,0.08968100696802139,-1.2153488397598267,0.17675456404685974,0.07691827416419983
GAN_001202,attack,union,"-1634%' union all select 5937,5937,5937,5937--",nearest_attack_euclidean,R000123,6.659531789174207,46.3567008972168,8.628133773803711,19.627416610717773,4.165801048278809,-1.054189682006836,19.293813705444336,10.710068702697754,0.126764178276062,0.3537158966064453,0.2997411787509918,0.16165485978126526,0.1810089349746704,4.029231548309326,1.4411662817001343,-0.05059463903307915,2.1140520572662354,-0.25254249572753906,0.08559204638004303,0.22194719314575195,0.21758884191513062,0.12477026134729385,2.6219193935394287,-0.09184131771326065,1.1698421239852905,1.2731680870056152,-0.2012314796447754,0.3904232978820801,-0.16401490569114685,0.41372057795524597,-0.6034303903579712,-0.21976253390312195,-0.40301257371902466,0.18407846987247467,1.0695310831069946,0.2293759286403656,-0.4338773190975189,0.31547221541404724,0.4202880859375,1.4653278589248657,0.16107656061649323,-0.312081903219223,-0.45293331146240234,-0.8025212287902832,-0.21838250756263733,0.5656239986419678,-0.7140299081802368,-0.42445358633995056,-0.9963088631629944,1.1631544828414917,0.31969010829925537,0.9969150424003601,-0.27528396248817444,-0.7508410811424255,0.14322231709957123,0.605911910533905,-0.00864348839968443,1.462839961051941,0.517956554889679,-1.0863733291625977,-0.6742943525314331,-0.6627835631370544,-0.19860440492630005,-0.047728799283504486,-0.3458087742328644,0.453258216381073,-0.16546504199504852,-0.1843384951353073,-1.6468061208724976,0.11746621876955032,0.41413137316703796,-0.18459360301494598,0.7942350506782532,1.2025395631790161,0.48012015223503113,0.10583203285932541,0.05091477558016777,-0.3467381000518799,-0.2839932143688202,-0.2915881276130676,0.6647368669509888,1.162899374961853,0.09229011088609695,1.9366154670715332,0.49260279536247253,-0.125162273645401,-0.1954619139432907,0.7277148962020874,0.10549604147672653
GAN_001203,attack,union,"-1634%' union all select 5937,5937,5937,5937--",nearest_attack_euclidean,R000123,6.404623053106273,43.84856033325195,16.171531677246094,24.160362243652344,6.370434761047363,-1.8679784536361694,17.977663040161133,11.498486518859863,0.2518655061721802,0.34453892707824707,0.34555870294570923,0.17355847358703613,0.16917744278907776,4.039905548095703,1.0675396919250488,0.11797405779361725,2.1054766178131104,-0.128286212682724,-0.04592156037688255,0.2197122573852539,0.2181636095046997,0.3606055676937103,3.2470779418945312,-0.08788993209600449,0.9259427189826965,1.2928862571716309,-0.25392091274261475,0.4304285943508148,-0.2353975772857666,0.4240403473377228,-0.543949544429779,0.05102143436670303,-0.8255186676979065,-0.1653539538383484,1.1131055355072021,0.42156296968460083,-0.49216213822364807,0.29791319370269775,0.6864997148513794,0.6800769567489624,0.3731909692287445,-0.304414302110672,-0.4739970266819,-0.6649922728538513,-0.18131284415721893,0.5453145503997803,-0.2978482246398926,-0.4965006113052368,-0.8330641388893127,1.3818000555038452,0.23619228601455688,0.7888264060020447,-0.3348442018032074,-0.5375345945358276,0.4316675364971161,1.2072967290878296,-0.017454782500863075,1.3683899641036987,0.6799613237380981,-0.808714747428894,-0.2798875868320465,-0.5450095534324646,-0.43561673164367676,-0.028279881924390793,-0.005529187619686127,0.31312620639801025,-0.1894165724515915,-0.18168361485004425,-0.9734063148498535,-0.19346219301223755,0.5654554963111877,-0.2394891083240509,1.0368645191192627,0.7771164774894714,0.26287391781806946,0.3398175537586212,0.039613984525203705,-0.3279568552970886,-0.145436093211174,-0.40978503227233887,0.17661915719509125,1.5308290719985962,0.15580520033836365,1.8802778720855713,0.8223031163215637,-0.08941575884819031,-0.4498891830444336,0.669059157371521,0.10053733736276627
GAN_001204,attack,union,"-5624' union all select 3723,3723,3723,3723,3723--",nearest_attack_euclidean,R000140,4.675744829232221,57.070343017578125,18.854625701904297,20.489498138427734,7.289578437805176,-0.7226726412773132,18.94872283935547,10.998884201049805,0.5999450087547302,0.387501060962677,0.3795301020145416,0.1537671834230423,0.17374484241008759,4.040092945098877,1.0563971996307373,-0.031246615573763847,2.2755284309387207,-0.07939358800649643,-0.0024281286168843508,0.21221333742141724,0.1719834804534912,0.25392717123031616,3.271454095840454,-0.051664769649505615,0.9541060924530029,0.7950050234794617,-0.1092466413974762,0.35708242654800415,-0.14873379468917847,0.23747724294662476,-0.3484460413455963,0.025626182556152344,-0.4855393171310425,0.0024584969505667686,1.0584611892700195,0.23162904381752014,-0.2468700259923935,0.4020579755306244,0.7668778300285339,0.8045384287834167,0.45696863532066345,-0.14638276398181915,-0.4647334814071655,-0.5598758459091187,-0.387619286775589,0.34668925404548645,-0.1084626093506813,-0.33663859963417053,-0.40193885564804077,0.6705875992774963,0.28602108359336853,0.690484344959259,-0.24126455187797546,-0.3640349507331848,0.2394402176141739,0.5811848640441895,-0.011318514123558998,0.855151355266571,0.2251085638999939,-0.5958467721939087,-0.39073050022125244,-0.4820617139339447,-0.2212192565202713,-0.026647992432117462,-0.35400158166885376,0.2840834856033325,0.14171212911605835,0.20423203706741333,-1.009718418121338,-0.33682629466056824,0.08607513457536697,-0.05281535163521767,0.6724106669425964,0.6487964987754822,0.13435661792755127,0.22640593349933624,0.029509395360946655,-0.20408448576927185,-0.29225197434425354,-0.21365571022033691,0.33552366495132446,2.1787662506103516,0.07652262598276138,1.5028185844421387,0.45928627252578735,-0.10030467808246613,-0.15761563181877136,0.2721098065376282,0.051314327865839005
GAN_001205,attack,union,"-5624' union all select 3723,3723,3723,3723,3723--",nearest_attack_euclidean,R000140,5.971524273290379,52.034873962402344,17.6827392578125,20.186323165893555,4.9274139404296875,-1.4738231897354126,23.712888717651367,10.649736404418945,0.13549214601516724,0.33871984481811523,0.31139785051345825,0.15461716055870056,0.17211966216564178,4.111628532409668,1.4519670009613037,0.12608547508716583,1.72014582157135,-0.23124587535858154,0.025461610406637192,0.26978057622909546,0.31285834312438965,-0.1623115837574005,3.3189947605133057,-0.025822065770626068,1.1335785388946533,1.087773323059082,-0.1475827842950821,0.2780071496963501,-0.09633267670869827,0.31328874826431274,-0.600861668586731,0.08032917231321335,-0.188624307513237,-0.01273687556385994,1.002651572227478,0.46246689558029175,-0.36501964926719666,0.44051477313041687,0.6875090003013611,0.9021915793418884,0.27762269973754883,0.09230408817529678,-0.6235928535461426,-0.7027344107627869,-0.42169904708862305,0.5931536555290222,0.14864659309387207,-0.343648761510849,-0.5850874781608582,0.6613709926605225,0.10336785763502121,0.7495138049125671,-0.2791683077812195,-0.6653141975402832,0.601071834564209,0.945913553237915,-0.020957332104444504,1.2039164304733276,0.3823889195919037,-0.4474416971206665,-0.9087892174720764,-0.6487988233566284,-0.04989360272884369,-0.028423253446817398,-0.4062482416629791,0.433673620223999,0.004275336861610413,0.246610626578331,-1.1917328834533691,-0.1801113784313202,0.24486777186393738,-0.06566409766674042,0.6892316937446594,1.095837950706482,0.052302662283182144,0.12163032591342926,0.06286505609750748,-0.25023871660232544,-0.010015484876930714,-0.3113657236099243,0.2953660786151886,1.2921143770217896,0.13400645554065704,1.6230511665344238,0.7401372194290161,0.14482498168945312,-0.899603009223938,0.4161321222782135,0.08282974362373352
