label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,995,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,996,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""uel""u8""u8""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,997,20.0,7.0,2.3709505944546687,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u""u8""u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,998,20.0,5.0,1.9833830982290135,6.0,6.0,0.0,8.0,0.3,0.3,0.0,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,999,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u88""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1000,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u""u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1001,20.0,5.0,1.9833830982290135,6.0,6.0,0.0,8.0,0.3,0.3,0.0,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u88""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1002,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1003,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1004,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1005,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""usl88""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1006,20.0,7.0,2.3854752972273343,7.0,7.0,0.0,6.0,0.35,0.35,0.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u1u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1007,20.0,5.0,2.090468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1008,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-328""u1""u8""u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1009,20.0,7.0,2.3854752972273343,5.0,8.0,0.0,7.0,0.25,0.4,0.0,0.35,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1010,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1011,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u1",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1012,20.0,5.0,2.090468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""s""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1013,20.0,6.0,2.17838982472352,6.0,6.0,0.0,8.0,0.3,0.3,0.0,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""ul8""u8""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1014,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""ul8""u8""u8""ul""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1015,20.0,6.0,2.2709505944546686,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1016,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""ueu8""u8""u8""u8'u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1017,20.0,7.0,2.3854752972273343,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-32""u1u8""u8""u1all88""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1018,20.0,9.0,2.9219280948873623,7.0,8.0,0.0,5.0,0.35,0.4,0.0,0.25,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1019,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""ul3s""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1020,20.0,8.0,2.565957320949175,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1021,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u1u8""u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1022,20.0,5.0,2.090468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u1u8""u8""u1u88""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1023,20.0,5.0,2.1477309221191607,6.0,8.0,0.0,6.0,0.3,0.4,0.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u1s""u8""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1024,20.0,6.0,2.2709505944546686,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u1 u""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1025,20.0,6.0,2.2709505944546686,6.0,6.0,1.0,7.0,0.3,0.3,0.05,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u88""u8""u8""ul""u8""u",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1026,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""ue",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1027,20.0,6.0,2.190468570732828,7.0,6.0,0.0,7.0,0.35,0.3,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""ue88""u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1028,20.0,6.0,2.190468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u""u11u8""u88",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1029,20.0,5.0,2.1477309221191607,6.0,8.0,0.0,6.0,0.3,0.4,0.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u1u8""u8""u8""",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1030,20.0,5.0,2.090468570732828,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1031,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1032,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""u8""u8""u8""u8""u8""u8",union,union,seqgan_master,seqgan_master__final__union__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1033,20.0,5.0,1.9954618442383218,6.0,7.0,0.0,7.0,0.3,0.35,0.0,0.35,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
