id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000894,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,6.089784986085359,78.51224517822266,27.733509063720703,12.632343292236328,26.811620712280273,0.14947760105133057,21.31894302368164,9.063706398010254,1.5866539478302002,0.32951751351356506,0.07754090428352356,0.3616807460784912,0.14598827064037323,3.633765459060669,2.239424228668213,0.4318556487560272,0.28966227173805237,0.45265695452690125,0.5113285183906555,-0.3423961102962494,2.8464293479919434,3.734794855117798,-0.2676490545272827,0.22439192235469818,0.7075885534286499,0.04365526884794235,0.011136851273477077,0.35587722063064575,0.009074300527572632,0.056329239159822464,-0.2699390947818756,-0.5955376625061035,0.08613936603069305,0.3867870271205902,0.1718359887599945,0.7063618898391724,2.471292495727539,0.44077223539352417,1.1348057985305786,0.4366539716720581,-0.16271893680095673,1.096207857131958,0.5254938006401062,0.2556695342063904,0.10019771009683609,0.07719458639621735,-0.2168944776058197,0.6730456352233887,0.07418332993984222,-0.24350109696388245,-0.4048084616661072,0.09738240391016006,0.021407250314950943,0.3607443571090698,-0.559938907623291,-0.8800550699234009,0.40166670083999634,-0.6338115930557251,-0.28069692850112915,-0.5818252563476562,-0.5126323699951172,0.2070433795452118,1.3433514833450317,0.3013223707675934,-0.0604047030210495,-0.5962763428688049,0.7740374207496643,0.4112103283405304,0.1325547993183136,-0.3293834924697876,-0.9045575857162476,0.48154351115226746,-0.026498161256313324,0.3680890202522278,-0.5071045160293579,-1.0251203775405884,1.6861063241958618,0.0975346490740776,-0.027865774929523468,0.0920039564371109,-1.028268814086914,3.776735544204712,1.119728922843933,-0.716762900352478,1.182612419128418,0.16952015459537506,-0.5795042514801025,0.11308718472719193,-0.031615592539310455
GAN_000895,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,4.378802824559623,76.27635955810547,24.642316818237305,12.246673583984375,27.82520866394043,-0.09650231152772903,21.95162010192871,9.647689819335938,1.2345508337020874,0.31739500164985657,0.13681304454803467,0.4222005605697632,0.1404905617237091,3.436462163925171,1.8010146617889404,0.5089573860168457,0.503385066986084,0.27901822328567505,0.23356430232524872,-0.0627465695142746,2.4586379528045654,3.000631809234619,0.2086445838212967,0.2938613295555115,0.8836246728897095,0.04294196516275406,0.015708260238170624,0.2669743001461029,0.027772782370448112,0.145927295088768,-0.15482258796691895,-0.15541613101959229,0.23802423477172852,-0.03577233850955963,0.41646134853363037,0.9973268508911133,2.0815887451171875,0.4923093020915985,0.9577707052230835,0.08115842938423157,0.12649424374103546,0.6534538269042969,0.4464302062988281,0.24244166910648346,0.16858303546905518,0.05417772755026817,-0.014071749523282051,0.3141395151615143,-0.09159329533576965,0.03054698370397091,-0.20040014386177063,0.06726615875959396,-0.1198807954788208,0.2502148151397705,-0.14793959259986877,-0.12969790399074554,-0.12183360010385513,0.06257332861423492,-0.1542762666940689,-0.09802020341157913,-0.2765791416168213,0.16133202612400055,0.4614819288253784,0.021887920796871185,0.1450420618057251,-0.2579893171787262,0.1852833777666092,0.13265177607536316,0.18586377799510956,-0.23432616889476776,-0.21649061143398285,0.03992847353219986,-0.09775082767009735,0.17200863361358643,-0.16084356606006622,-0.1914639174938202,1.0443700551986694,0.29566675424575806,0.014058523811399937,0.14026160538196564,-0.4988117218017578,3.697300434112549,0.8993170857429504,-0.2561946511268616,1.2010577917099,0.2856737971305847,-0.5544862151145935,-0.12121732532978058,-0.05699004977941513
GAN_000896,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,5.956681958561763,79.4329833984375,26.60774803161621,14.39766788482666,25.505409240722656,0.017019525170326233,21.569618225097656,8.761307716369629,1.7456464767456055,0.3395092487335205,0.1109304204583168,0.391847163438797,0.14686213433742523,3.5139966011047363,1.7049564123153687,0.6068438291549683,0.7301933765411377,0.5141181349754333,0.3100523352622986,-0.4531220495700836,2.5347542762756348,3.933730363845825,-0.13618089258670807,0.2921019196510315,0.6323296427726746,0.057564396411180496,0.0408952571451664,0.4548693895339966,0.016137011349201202,0.046648990362882614,-0.17760303616523743,-0.7408573627471924,0.044675108045339584,0.3223268389701843,0.18074080348014832,0.7249135971069336,2.7376224994659424,0.4639676511287689,1.1044590473175049,0.21094311773777008,-0.03892539069056511,1.0101276636123657,0.5546639561653137,0.3776863217353821,0.11911376565694809,0.062421806156635284,-0.12187249213457108,0.9105380773544312,0.1614484339952469,0.17868047952651978,-0.45515504479408264,0.21442477405071259,-0.21533383429050446,0.530032217502594,-0.4918554723262787,-0.675577700138092,0.18301701545715332,-0.5041264295578003,-0.2601548433303833,-0.5122720003128052,-0.2874484658241272,0.4009873569011688,1.2164863348007202,0.24588429927825928,-0.06536565721035004,-0.34599393606185913,0.6116470098495483,0.24666276574134827,0.2742259204387665,-0.4786183834075928,-0.5844219326972961,0.27587535977363586,-0.13212883472442627,0.44679221510887146,-0.3386465311050415,-1.0261536836624146,1.5786129236221313,0.0970955416560173,0.0008773010340519249,0.17617885768413544,-1.1101276874542236,3.489426612854004,1.0585830211639404,-0.49542272090911865,1.3238625526428223,0.039850570261478424,-0.600686252117157,0.15627148747444153,-0.062198705971241
GAN_000897,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000039,6.6174434402020035,77.23464965820312,27.238187789916992,12.448460578918457,19.692481994628906,0.02314019203186035,21.030868530273438,8.617136001586914,1.5210721492767334,0.3458140790462494,0.09892235696315765,0.3770844638347626,0.1528412252664566,3.56526780128479,1.907612681388855,0.6253721714019775,0.4317951202392578,0.41986948251724243,0.6083604693412781,-0.37837427854537964,2.4998035430908203,3.548814535140991,-0.1453835815191269,0.5025547742843628,0.6198726892471313,0.05135802924633026,0.03433268517255783,0.3430681526660919,0.04910736903548241,-0.012836326844990253,-0.49234625697135925,-0.6122376918792725,0.20035909116268158,0.2277519404888153,0.024049971252679825,0.8954532146453857,2.5566799640655518,0.49136823415756226,1.2299796342849731,0.44595134258270264,-0.19606082141399384,1.0889314413070679,0.4903367757797241,0.2554722726345062,-0.07139082252979279,0.11514624208211899,-0.17414861917495728,0.8643479347229004,0.25942540168762207,-0.12321292608976364,-0.4228747487068176,-0.09013834595680237,-0.24473077058792114,0.5866904258728027,-0.9090497493743896,-0.8446613550186157,0.32799413800239563,-0.6051891446113586,-0.4147190749645233,-0.27454474568367004,-0.5488406419754028,0.08561956882476807,1.6228227615356445,0.28983426094055176,-0.055831730365753174,-0.3400978147983551,0.7799533605575562,0.22131004929542542,0.3490983545780182,-0.32086068391799927,-0.8740010857582092,0.3302513659000397,-0.23447825014591217,0.6730878353118896,-0.7715661525726318,-1.0423518419265747,1.9055793285369873,0.10957138985395432,-0.011802094988524914,0.17223995923995972,-1.3729993104934692,3.4614436626434326,1.2438008785247803,-0.7779110074043274,1.467668890953064,0.2607966661453247,-1.1955862045288086,-0.2424730807542801,-0.1907670497894287
GAN_000898,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000039,6.168322304679803,77.23716735839844,26.821861267089844,10.872037887573242,21.524524688720703,0.18657511472702026,20.4722900390625,8.593480110168457,1.473247766494751,0.33361345529556274,0.11747714877128601,0.3949837386608124,0.1566769927740097,3.546428680419922,1.3443958759307861,0.8033928871154785,0.6298617124557495,0.4494137167930603,0.5947975516319275,-0.40968775749206543,2.214939594268799,3.1904923915863037,0.07374032586812973,0.45180749893188477,0.8769968748092651,0.08791108429431915,0.06248690187931061,0.29418089985847473,0.013829238712787628,0.0568401925265789,-0.37096887826919556,-0.5078553557395935,0.2732062339782715,-0.047575149685144424,0.1704893410205841,0.7677707076072693,2.61543607711792,0.46381664276123047,1.2293652296066284,0.039933353662490845,0.033003050833940506,0.8619499802589417,0.448569118976593,0.31795811653137207,-0.04868699982762337,-0.020006591454148293,-0.05061055347323418,1.0492111444473267,0.3468196392059326,-0.08924703299999237,-0.38519561290740967,0.08401552587747574,-0.2975733280181885,0.6042792797088623,-0.4838923513889313,-0.5743427872657776,0.12415206432342529,-0.5375264883041382,-0.5573297142982483,-0.377587229013443,-0.5051069259643555,0.0860496386885643,1.2846170663833618,0.3704852759838104,0.031174294650554657,-0.1835229992866516,0.868867814540863,0.46753206849098206,0.46625301241874695,-0.5699974894523621,-0.5045292377471924,0.01381688006222248,-0.14465145766735077,0.6410202383995056,-0.7696105241775513,-1.1416023969650269,1.6259390115737915,0.3013976514339447,-0.016116352751851082,0.16897433996200562,-1.2253854274749756,3.322674512863159,1.1178085803985596,-0.7415847778320312,1.274822473526001,0.3320946991443634,-0.8091806173324585,-0.3591853380203247,-0.3664834797382355
GAN_000899,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,5.558043693551619,77.46875762939453,27.17849349975586,12.459650993347168,29.525997161865234,0.13248488306999207,21.231313705444336,9.129179954528809,1.5663490295410156,0.3424034118652344,0.10850983113050461,0.3983502686023712,0.14844439923763275,3.406583547592163,1.849861979484558,0.4904441833496094,0.5234804153442383,0.42872154712677,0.35339266061782837,-0.13800975680351257,2.844210624694824,3.8362839221954346,-0.01515651773661375,0.40856847167015076,0.7705253958702087,0.03343725576996803,0.028070775792002678,0.40779247879981995,-0.005424325354397297,0.11624252796173096,-0.13195723295211792,-0.4253596067428589,0.057114776223897934,0.26370465755462646,0.25977006554603577,0.6944284439086914,2.62986159324646,0.617472231388092,1.1950668096542358,0.18376320600509644,0.05200127139687538,0.867465078830719,0.6112310886383057,0.26018834114074707,0.14805741608142853,0.032936759293079376,-0.16075685620307922,0.7503174543380737,0.26163649559020996,-0.011681979522109032,-0.0660746619105339,0.3539477586746216,-0.17109856009483337,0.5858251452445984,-0.514784038066864,-0.7058163285255432,0.1515575349330902,-0.3462364673614502,-0.30518677830696106,-0.42204779386520386,-0.15829548239707947,0.14134590327739716,1.021920919418335,0.2954779267311096,0.21849755942821503,-0.4928557872772217,0.7103372812271118,0.24617594480514526,0.2895284593105316,-0.2743547260761261,-0.6688492894172668,0.39696863293647766,0.10141219198703766,0.4982505142688751,-0.36429575085639954,-0.7390162348747253,1.3968899250030518,0.1338016539812088,-0.02263401821255684,0.10211315006017685,-0.7525857090950012,4.124851226806641,1.0243818759918213,-0.4266543388366699,1.1322660446166992,0.07970763742923737,-0.5407068133354187,0.016286857426166534,-0.19539090991020203
GAN_000900,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,4.949865732245389,79.27140045166016,25.693395614624023,12.32468318939209,27.019800186157227,-0.04528014361858368,23.44765281677246,9.63184642791748,1.3516448736190796,0.3250311613082886,0.13263854384422302,0.3912314772605896,0.1458120197057724,3.558527708053589,1.7945603132247925,0.4207717478275299,0.4614664316177368,0.23565439879894257,0.38011229038238525,-0.06858690083026886,2.50566029548645,2.9508845806121826,0.2988170385360718,0.32027098536491394,0.8113663792610168,0.052529528737068176,0.017355937510728836,0.2885957956314087,0.018004504963755608,0.12338904291391373,-0.30794557929039,-0.14178097248077393,0.1564851999282837,0.03849687799811363,0.39072829484939575,1.0064021348953247,2.2996811866760254,0.45838436484336853,0.9575837254524231,-0.004645761102437973,0.15847642719745636,0.7374854683876038,0.4516758322715759,0.2340540736913681,0.06465832889080048,0.0773782953619957,0.018269388005137444,0.48543763160705566,-0.02506941184401512,-0.09597760438919067,-0.31850099563598633,0.13346989452838898,-0.02448326349258423,0.2895737290382385,-0.145494282245636,-0.26741689443588257,0.04007474333047867,-0.33631256222724915,-0.12112349271774292,-0.05931619554758072,-0.45571771264076233,0.1021588146686554,0.5229995846748352,-0.02254178375005722,0.24844180047512054,-0.14408977329730988,0.3904312252998352,0.37576135993003845,0.22920739650726318,-0.23336373269557953,-0.3121117949485779,-0.025719180703163147,-0.13956761360168457,0.3730914294719696,-0.37667110562324524,-0.5284857153892517,1.1456514596939087,0.2876533567905426,0.0007624764111824334,0.1317887157201767,-0.8008773326873779,3.4332115650177,0.9301629662513733,-0.36722248792648315,1.237640142440796,0.30394279956817627,-0.6264020800590515,-0.10167544335126877,0.07931958138942719
GAN_000901,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   ",nearest_attack_euclidean,R000037,8.186104846267433,77.69265747070312,29.794660568237305,13.590301513671875,23.3741455078125,0.16184628009796143,21.16446876525879,8.093132972717285,1.6005549430847168,0.3377268314361572,0.0719614252448082,0.3693563938140869,0.15478745102882385,3.525481939315796,2.6635663509368896,0.828689455986023,0.7364704012870789,0.659953773021698,0.574920654296875,-0.5068073868751526,3.0053443908691406,4.9008708000183105,-0.5071554780006409,0.5248032212257385,0.5665841102600098,0.06704205274581909,0.009613044559955597,0.65545254945755,0.006023193709552288,-0.026441190391778946,-0.1994321346282959,-1.1396973133087158,-0.046371180564165115,0.4149327874183655,-0.06837161630392075,0.4717009961605072,2.939629077911377,0.35121890902519226,1.2636641263961792,0.7014543414115906,-0.3530740439891815,1.409054160118103,0.7010992765426636,0.29757824540138245,0.1053357943892479,0.017916833981871605,-0.3692675828933716,1.2542082071304321,0.36976248025894165,0.06879286468029022,-0.31371259689331055,0.21871905028820038,-0.1492878645658493,0.8329529762268066,-0.918372392654419,-1.3144601583480835,0.710909903049469,-0.5070083141326904,-0.5598809719085693,-0.942939281463623,-0.41961735486984253,0.42819157242774963,2.090757131576538,0.4418103098869324,-0.1946694552898407,-0.9035199880599976,1.1093719005584717,0.4312792420387268,0.24941883981227875,-0.3387419581413269,-1.085326910018921,0.7531939148902893,0.03978736326098442,0.6663893461227417,-0.6943107843399048,-1.4224025011062622,2.230090618133545,-0.09822133928537369,-0.026158589869737625,0.1515607386827469,-1.5525559186935425,3.8463001251220703,1.2106921672821045,-0.67707759141922,1.3055696487426758,0.07978944480419159,-0.6809319257736206,0.3265492916107178,-0.20999109745025635
GAN_000902,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000039,6.14229920073179,76.25125122070312,27.019746780395508,13.029138565063477,25.914161682128906,0.18741446733474731,19.61568260192871,8.83099365234375,1.616805911064148,0.3363814055919647,0.10538017004728317,0.3770787715911865,0.16326048970222473,3.5777103900909424,1.8649364709854126,0.46648886799812317,0.29907113313674927,0.41573667526245117,0.598474383354187,-0.3208407461643219,2.602454423904419,3.3707051277160645,-0.09190554171800613,0.4907133877277374,0.7215380072593689,0.00427467655390501,0.03059210628271103,0.3005828857421875,0.0067858221009373665,-0.08396243304014206,-0.40180692076683044,-0.6911503076553345,0.21135106682777405,0.14183641970157623,0.25356245040893555,0.8934469819068909,2.5718159675598145,0.644585907459259,1.1742867231369019,0.4713418483734131,-0.19083119928836823,0.9588430523872375,0.47209957242012024,0.2154916375875473,-0.01125134713947773,0.049796100705862045,-0.15366420149803162,0.8532580733299255,0.36432236433029175,-0.4073062837123871,-0.3929705321788788,0.1952458769083023,-0.05654536932706833,0.49980056285858154,-0.7291093468666077,-0.9729251265525818,0.2886984646320343,-0.4357384741306305,-0.5217571258544922,-0.20612801611423492,-0.4487910568714142,0.023485057055950165,1.3011796474456787,0.3793178200721741,0.25658586621284485,-0.3067379295825958,0.890931248664856,0.32159289717674255,0.14126622676849365,-0.2782931625843048,-0.9005351662635803,0.4880242943763733,-0.18818584084510803,0.7068379521369934,-0.5411568880081177,-0.734123945236206,1.7201634645462036,0.21009404957294464,-0.02655978500843048,0.13461849093437195,-1.135671615600586,3.7860794067382812,1.1063731908798218,-0.6449316143989563,1.1862860918045044,-0.10756491124629974,-0.8517090678215027,-0.18987619876861572,-0.23467126488685608
GAN_000903,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000039,5.196782261940951,76.72693634033203,25.347606658935547,11.932075500488281,24.54121971130371,-0.12806910276412964,21.16470718383789,9.020574569702148,1.4843270778656006,0.3417733609676361,0.10768131166696548,0.38157156109809875,0.15078328549861908,3.500415086746216,1.5526103973388672,0.5096838474273682,0.38463205099105835,0.2539624273777008,0.5337880253791809,-0.15873709321022034,2.6196470260620117,2.982717275619507,0.09058932214975357,0.17414607107639313,0.7128585577011108,0.02403419278562069,0.03102094866335392,0.31350186467170715,0.03416009619832039,0.05793241038918495,-0.4948226511478424,-0.3216235637664795,0.2206639051437378,0.03180002421140671,0.2919118106365204,0.9306598901748657,2.460524797439575,0.7025905251502991,1.063880205154419,0.30612778663635254,0.0007956196204759181,0.9172407388687134,0.4750843048095703,0.20673584938049316,0.022571338340640068,0.14417216181755066,-0.04466381296515465,0.4445248544216156,0.2366316169500351,-0.09380040317773819,-0.21628931164741516,0.16471093893051147,-0.10980100929737091,0.36892321705818176,-0.5891544222831726,-0.4860366880893707,-0.03903837502002716,-0.5866186618804932,-0.17893943190574646,-0.16010157763957977,-0.4541519284248352,0.04162076860666275,0.8805702328681946,0.026121892035007477,-0.04069211333990097,-0.07042722404003143,0.6319907903671265,0.3235413134098053,0.1231171041727066,-0.31981128454208374,-0.9393961429595947,-0.0721578598022461,-0.2068687528371811,0.3701938986778259,-0.2898573875427246,-0.7745364308357239,1.3718799352645874,0.1996549516916275,-0.006879216991364956,0.13744963705539703,-0.6604844927787781,3.569305658340454,1.0135562419891357,-0.47187113761901855,1.2322288751602173,0.2161262333393097,-0.8892906308174133,-0.26431432366371155,-0.009462408721446991
