id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000245,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and    (    (   'hxcq'  =  'hxcq",nearest_attack_euclidean,R001075,5.5451032388854635,131.64828491210938,30.97186279296875,14.997286796569824,45.25959014892578,-0.7036148905754089,54.13246536254883,18.97316551208496,1.305456519126892,0.4539932310581207,0.16110362112522125,0.4230724573135376,0.1506982147693634,4.247374534606934,2.5335702896118164,0.47464877367019653,0.02048393338918686,0.003749059047549963,0.013979202136397362,0.052901990711688995,3.306302785873413,3.067664623260498,1.4609909057617188,-0.02395719289779663,1.2402130365371704,-0.012743962928652763,0.009684930555522442,0.7001658082008362,-0.03891865536570549,0.5156378149986267,0.07660336792469025,-0.5553603172302246,0.10288861393928528,0.448153555393219,0.3675212860107422,1.3845595121383667,2.783491611480713,1.2998000383377075,0.14814290404319763,0.20901361107826233,0.3468409776687622,0.30643388628959656,0.425592839717865,0.296088308095932,-0.08821910619735718,0.39459726214408875,-0.09441222995519638,0.02538284659385681,-0.06243855133652687,0.0606938935816288,0.030633345246315002,0.15570156276226044,0.841374933719635,-0.7094419002532959,-0.06671164929866791,0.3999650776386261,-0.7334281802177429,-0.014803469181060791,0.5024925470352173,0.7215639352798462,-0.0025252727791666985,0.21616409718990326,-7.568645378341898e-05,-0.044592566788196564,-0.2306250035762787,-0.08578508347272873,-0.7580726742744446,0.4876770079135895,-0.16234076023101807,-0.9552500247955322,-0.4439648687839508,0.9281142354011536,-0.2880800664424896,0.03669997304677963,-0.07767478376626968,-0.5204722881317139,0.6069478988647461,0.1915019154548645,-0.12115627527236938,0.3787677586078644,0.21369746327400208,2.434580087661743,1.0002249479293823,0.5794355273246765,-0.18342283368110657,-0.25230100750923157,0.3933262825012207,0.062438178807497025,0.00419902428984642
GAN_000246,attack,boolean,"-7382'   )    )    or make_set  (  9425  =  4330,4330  )   and    (    (   'tvaz' like 'tvaz",nearest_attack_euclidean,R000724,5.337399722962473,129.3561553955078,31.51422691345215,17.122528076171875,41.65604782104492,-0.48319029808044434,52.194053649902344,17.35272979736328,0.8495576977729797,0.41400590538978577,0.17509843409061432,0.4148830771446228,0.14317801594734192,3.980581760406494,2.6225130558013916,1.1261370182037354,0.09120383113622665,0.0070241536013782024,0.25077927112579346,0.031960029155015945,3.6675896644592285,3.612185001373291,0.9575629234313965,-0.020503902807831764,1.2236562967300415,0.00025887248921208084,9.105781646212563e-05,0.6413654685020447,0.18248134851455688,0.49412065744400024,0.0656835213303566,-0.7905886769294739,0.15069909393787384,0.2887078821659088,0.10149294883012772,1.538388967514038,3.5430357456207275,1.9174495935440063,0.16972503066062927,-0.40466436743736267,0.4109126031398773,0.29864755272865295,0.22269320487976074,0.16523149609565735,0.1103803738951683,-0.046291761100292206,0.11028328537940979,0.04700518772006035,0.13029882311820984,0.22185388207435608,0.17113038897514343,0.05228998884558678,0.7856729030609131,-0.10724060237407684,-0.09617803990840912,0.4918549954891205,-0.20585139095783234,0.17500349879264832,0.13797232508659363,0.8998794555664062,0.007062544114887714,-0.13141559064388275,-0.0065842280164361,-0.03670201078057289,0.04794275388121605,0.005285918712615967,-0.6463006138801575,0.4740612804889679,-0.182334765791893,-0.7030737400054932,-0.6420701742172241,0.8112398982048035,-0.1811247318983078,-0.038905177265405655,0.04917830973863602,-0.6839890480041504,0.831450343132019,0.12268302589654922,0.060807764530181885,0.6200889945030212,0.09712273627519608,2.1980106830596924,1.0053744316101074,0.3962443172931671,0.3707062602043152,0.09833207726478577,0.6363064050674438,-0.5129055976867676,0.03754257410764694
GAN_000247,attack,boolean,"1' in boolean mode  )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R001300,4.503214802046041,128.7525177001953,39.76188278198242,13.889811515808105,45.76973342895508,-0.4980528950691223,45.20075607299805,18.65702247619629,0.9210858941078186,0.3990281820297241,0.11682705581188202,0.41627365350723267,0.1417780965566635,4.1263346672058105,2.155503749847412,0.6755183339118958,0.5027456283569336,-0.015844861045479774,0.06270688772201538,0.038766201585531235,2.7533791065216064,3.808349370956421,2.212923288345337,-0.008064460009336472,1.2416268587112427,-0.008472509682178497,0.00881257001310587,0.6352903842926025,0.0615205392241478,0.5840375423431396,0.04449094086885452,-0.2846296429634094,0.05931298807263374,0.5314162969589233,0.5138400197029114,1.3380345106124878,1.9536564350128174,1.0993791818618774,0.25347384810447693,-0.035759031772613525,0.3786710202693939,0.6309177875518799,0.3377317488193512,0.1273001730442047,-0.0945989340543747,0.2055022120475769,-0.16826456785202026,0.03656276315450668,-0.015987303107976913,0.02693041041493416,0.0362025648355484,0.16596180200576782,0.6537160873413086,-0.46724894642829895,-0.0632081851363182,0.41008004546165466,-0.4708558917045593,0.23100562393665314,0.1411895453929901,0.3591306805610657,0.0002619969309307635,0.1729448437690735,-0.003301215823739767,-0.057867057621479034,0.02005668915808201,0.037359386682510376,-0.473119854927063,0.25122761726379395,-0.03260597214102745,-0.5940428972244263,-0.48810163140296936,0.06287441402673721,-0.47443217039108276,-0.024681417271494865,-0.28751426935195923,-0.24588415026664734,0.8935078978538513,0.038166917860507965,-0.1896660476922989,0.17522868514060974,0.12423110008239746,2.139525890350342,0.9992993474006653,0.4944441616535187,-0.47158899903297424,-0.3452911078929901,0.1892680823802948,-0.05643967539072037,-0.0038908577989786863
GAN_000248,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (     (  'qhgp'  =  'qhgp",nearest_attack_euclidean,R000423,6.58166948033064,175.72845458984375,65.31965637207031,7.245154857635498,57.307525634765625,-0.6375692486763,74.19353485107422,21.04561996459961,0.8672599792480469,0.5852576494216919,-0.007090095896273851,0.4172058701515198,0.11365989595651627,4.816869735717773,2.6269843578338623,1.6311702728271484,-0.2567276060581207,-0.03103725053369999,0.5302060842514038,0.03653101995587349,4.229095935821533,3.5572285652160645,3.82102108001709,-0.01042117178440094,0.7962499856948853,-0.02564544975757599,0.01286012027412653,0.27577027678489685,0.2325160801410675,0.6029180884361267,0.09651811420917511,0.17237721383571625,0.11344212293624878,0.10798448324203491,0.8188538551330566,0.9328539967536926,2.6214821338653564,1.6541016101837158,0.7762019634246826,0.07974309474229813,0.019393522292375565,1.070704698562622,-0.02444763481616974,0.6082857251167297,-0.9441498517990112,-0.09398715943098068,-0.407534658908844,-0.10157786309719086,0.17094945907592773,0.030407719314098358,-0.06257526576519012,0.046306099742650986,1.1463764905929565,-0.24114567041397095,-0.8099841475486755,0.3464088439941406,-0.6967391967773438,0.41810253262519836,0.47047045826911926,0.6390292048454285,0.011752455495297909,-0.04161640256643295,-0.012269610539078712,-0.241239994764328,0.03167659044265747,-0.32829156517982483,-0.9354864358901978,0.3298690915107727,-0.3184381127357483,-0.8855228424072266,-0.5175890326499939,0.7757343053817749,-0.3679259717464447,-0.037388090044260025,0.41056132316589355,-1.2792582511901855,0.8635441064834595,0.051148273050785065,0.4389885663986206,0.4431447982788086,0.15490563213825226,2.5655455589294434,0.9870448708534241,0.2966940999031067,-0.13268554210662842,-0.05566427856683731,0.8816264867782593,-0.030517827719449997,-0.010083966888487339
GAN_000249,attack,boolean,"-6041'   )    )    or make_set  (  9835  =  1367,1367  )   and    (    (   'hxjf'  =  'hxjf",nearest_attack_euclidean,R000813,4.073746960373932,110.42115783691406,29.882492065429688,18.10036277770996,34.73221969604492,-0.2640534043312073,36.54214859008789,15.811522483825684,1.279052972793579,0.31006932258605957,0.22335626184940338,0.42393484711647034,0.15086089074611664,3.665418863296509,1.65436851978302,0.9744876623153687,0.7018080949783325,-0.022044485434889793,0.09624093025922775,0.00973122101277113,2.1384470462799072,3.4855659008026123,0.5107064843177795,-0.009258108213543892,1.5083895921707153,-0.0012533999979496002,0.005856115370988846,0.9190722703933716,-0.01353103294968605,0.45422983169555664,0.04210865870118141,-0.4491509199142456,0.07139455527067184,0.42663562297821045,0.22110919654369354,1.6424524784088135,2.637247323989868,1.3096967935562134,0.08579671382904053,-0.2805551588535309,0.32103365659713745,0.13300831615924835,0.05001320689916611,0.0066763535141944885,0.11588939279317856,0.13216114044189453,0.0990079939365387,0.11934279650449753,-0.017306115478277206,0.016508646309375763,0.0789056122303009,0.09015894681215286,0.12799511849880219,-0.04834863543510437,0.17568638920783997,0.45677319169044495,0.03850778937339783,0.23196426033973694,0.14853700995445251,0.5629606246948242,0.0008770051645115018,0.03290623426437378,-0.0065083629451692104,0.012204793281853199,0.14852434396743774,-0.09976810961961746,-0.18231989443302155,0.055418960750103,-0.09258541464805603,-0.5306981801986694,-0.09922611713409424,0.2640111744403839,-0.3362841010093689,-0.03268659487366676,0.20822066068649292,-0.1524980366230011,0.9167240262031555,0.4041461944580078,-0.07915988564491272,0.2607181668281555,0.03167254477739334,1.9958574771881104,1.004447102546692,0.8007381558418274,0.024861477315425873,-0.07542448490858078,0.29211142659187317,-0.6034200191497803,0.007802691776305437
GAN_000250,attack,boolean,"1'   )    )    and 9254  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R001446,5.1471600070544365,157.28216552734375,57.443946838378906,9.449992179870605,48.54386520385742,-0.28345727920532227,70.40458679199219,19.993215560913086,0.6521035432815552,0.48389509320259094,0.04925662651658058,0.3821702301502228,0.12408888339996338,4.522233963012695,2.2690513134002686,1.4474769830703735,0.1061614379286766,-0.049091435968875885,0.4071290194988251,0.02370244450867176,2.868739604949951,3.7161612510681152,3.0001516342163086,-0.004940004087984562,1.0499051809310913,-0.01689852960407734,-0.0013014191063120961,0.36098846793174744,0.24512901902198792,0.6448772549629211,0.06240011379122734,0.1141897439956665,0.12352436780929565,0.3215724527835846,0.7867802381515503,0.994449257850647,2.266240119934082,1.4264339208602905,0.6461091637611389,-0.23535478115081787,0.02264900878071785,0.9389472603797913,-0.03638409823179245,0.4587755799293518,-0.8267508745193481,0.2709866762161255,-0.1349586397409439,-0.08079883456230164,0.15482738614082336,-0.018371183425188065,0.02216603234410286,0.03707280382514,0.7500933408737183,-0.36984941363334656,-0.6538193821907043,0.6547783613204956,-0.4957295060157776,0.6192930340766907,0.22144445776939392,0.3068699836730957,0.008299337700009346,-0.03593555837869644,-0.007193701341748238,-0.12738600373268127,-0.1775967925786972,-0.5363221168518066,-0.6756378412246704,0.03856206685304642,-0.09233174473047256,-0.5250751972198486,-0.4053587317466736,0.3892691135406494,-0.08519373834133148,0.02272368036210537,-0.01563076302409172,-0.8072726130485535,1.0202258825302124,0.09433431178331375,0.30060142278671265,0.4411877393722534,0.12503716349601746,2.979022979736328,0.9893631339073181,0.19805318117141724,-0.09366925805807114,-0.05394626408815384,0.7507648468017578,-0.059961412101984024,-0.00584369245916605
GAN_000251,attack,boolean,"select like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and ""kndm""  =  ""kndm",nearest_attack_euclidean,R001313,6.0089690210807305,149.49815368652344,41.170936584472656,13.181113243103027,49.654701232910156,-0.6072359085083008,67.75262451171875,19.182287216186523,1.0077968835830688,0.4873787760734558,0.1433706134557724,0.4014803171157837,0.13203375041484833,4.420687675476074,2.817049980163574,1.2598330974578857,-0.4551755487918854,0.02727118693292141,0.3555677533149719,0.07388132810592651,3.615055799484253,3.1390867233276367,2.0505998134613037,-0.022291546687483788,1.0544651746749878,-0.006722516845911741,-0.014609567821025848,0.4147154688835144,0.24308960139751434,0.4590587913990021,0.0852125808596611,-0.6513384580612183,0.1849292665719986,0.24061888456344604,0.27994924783706665,1.0587679147720337,3.521271228790283,1.9208482503890991,0.39077630639076233,-0.1889265775680542,0.10046666115522385,0.5627650022506714,0.04731535166501999,0.43605801463127136,-0.5852917432785034,-0.02266889065504074,0.08642315864562988,-0.004441584926098585,0.23616307973861694,0.14689016342163086,0.10856529325246811,-0.012102950364351273,1.0013614892959595,-0.578223466873169,-0.527854859828949,0.7317183017730713,-0.5150982141494751,0.5564554333686829,0.3099564015865326,0.8333563804626465,0.001269471482373774,-0.13536611199378967,-0.008990957401692867,-0.07800833880901337,-0.34077608585357666,-0.33527660369873047,-1.1040096282958984,0.39118489623069763,-0.04705702140927315,-0.650421142578125,-0.6603158712387085,0.852423369884491,-0.016640983521938324,-0.018290923908352852,0.2675327956676483,-0.989041268825531,0.8343380093574524,0.045032478868961334,0.18222454190254211,0.84305739402771,0.2715069055557251,2.4366323947906494,0.9979527592658997,0.5345642566680908,0.31655052304267883,0.014340303838253021,0.92692631483078,-0.34439152479171753,0.009482070803642273
GAN_000252,attack,boolean,"-6041'   )    )    or make_set  (  9835  =  1367,1367  )   and    (    (   'hxjf'  =  'hxjf",nearest_attack_euclidean,R000813,4.699053019316272,117.67860412597656,26.008615493774414,18.341882705688477,38.05278396606445,-0.42887794971466064,42.71148681640625,16.79802131652832,1.2058446407318115,0.36191269755363464,0.21757975220680237,0.4200538992881775,0.14598636329174042,3.817274808883667,2.0737032890319824,0.5523574948310852,0.3347684442996979,-0.020584410056471825,-0.029382111504673958,0.02848900482058525,2.7617244720458984,3.545252561569214,0.3121908903121948,-0.0037930442485958338,1.427127480506897,0.0002362669474678114,0.0018007478211075068,0.8676470518112183,0.005237765144556761,0.2870374023914337,0.043855033814907074,-0.5922555923461914,0.09694688767194748,0.367973268032074,0.14114537835121155,1.5262749195098877,2.614114284515381,1.4820563793182373,0.0799717903137207,-0.08913331478834152,0.532503604888916,0.1827613264322281,0.35214105248451233,0.10157052427530289,0.39118194580078125,0.05237501487135887,0.16391660273075104,0.1426713764667511,-0.019226375967264175,0.10981574654579163,0.1339961141347885,0.11980284005403519,0.3978067636489868,-0.3631477952003479,0.1941387951374054,0.4983215928077698,-0.269012451171875,0.10431794822216034,0.24244645237922668,0.7479902505874634,0.0013216861989349127,0.02812916785478592,-0.002331395633518696,0.004000666551291943,0.3531934320926666,0.31167805194854736,-0.42556655406951904,0.34237873554229736,-0.18204842507839203,-0.8524631261825562,-0.46353432536125183,0.2911786735057831,-0.3346206843852997,-0.06934104859828949,-0.2208019495010376,-0.28714337944984436,0.6800813674926758,0.2940596044063568,-0.17782898247241974,0.354158490896225,0.11658583581447601,1.7430166006088257,1.0081778764724731,0.607168972492218,-0.17378410696983337,-0.15028733015060425,0.2808504104614258,-0.7236282825469971,0.014602459967136383
GAN_000253,attack,boolean,"-6041'   )    )    or make_set  (  9835  =  1367,1367  )   and    (    (   'hxjf'  =  'hxjf",nearest_attack_euclidean,R000813,3.906284848192377,113.30648040771484,33.568626403808594,15.791829109191895,38.932830810546875,-0.19543755054473877,39.3217887878418,16.268842697143555,1.1519618034362793,0.3578096628189087,0.19044795632362366,0.40615421533584595,0.15032295882701874,3.77404522895813,1.6388295888900757,0.5984801054000854,0.8035211563110352,-0.020281290635466576,-0.020537542179226875,0.008643291890621185,2.013578414916992,3.1442625522613525,0.8783411383628845,-0.0007143577095121145,1.5757148265838623,-0.0035522188991308212,0.007915823720395565,0.8223738074302673,-0.05847097560763359,0.4531053900718689,0.034555159509181976,-0.20934931933879852,0.061394061893224716,0.3021620213985443,0.39539170265197754,1.5682268142700195,2.068904161453247,1.0331679582595825,0.22722584009170532,0.04706179350614548,0.29293444752693176,0.22625167667865753,0.23015624284744263,0.1919594705104828,-0.01844388246536255,0.3127627968788147,-0.03895139694213867,0.04840680584311485,-0.08355984091758728,-0.03399002179503441,0.057315681129693985,0.11281414330005646,0.19846978783607483,-0.2917449474334717,0.18510691821575165,0.40589624643325806,-0.30378809571266174,-0.032854169607162476,0.15000492334365845,0.12572340667247772,-0.0023256284184753895,0.16968557238578796,0.000253738573519513,0.005213581025600433,0.018229732289910316,-0.1287764310836792,-0.16349247097969055,0.09270109981298447,-0.02713279239833355,-0.519690990447998,0.1254378706216812,0.2860262393951416,-0.34856748580932617,0.02366146631538868,-0.09101080149412155,0.06737131625413895,0.7802673578262329,0.5051984190940857,0.05211499705910683,0.1998935490846634,0.1730169802904129,2.692800521850586,0.9988934397697449,0.42108795046806335,-0.057030223309993744,-0.17490416765213013,0.02598690614104271,-0.2769181430339813,0.0014493265189230442
GAN_000254,attack,boolean,"-6041'   )    )    or make_set  (  9835  =  1367,1367  )   and    (    (   'hxjf'  =  'hxjf",nearest_attack_euclidean,R000813,5.397325628097324,121.94964599609375,19.827287673950195,16.172077178955078,44.308006286621094,-0.5549355149269104,45.22590637207031,17.163408279418945,1.061570405960083,0.3772488236427307,0.17088648676872253,0.4587797522544861,0.15660624206066132,3.9917242527008057,1.9648470878601074,0.5527130365371704,0.11155649274587631,-0.030285945162177086,-0.08648756146430969,0.01915646158158779,2.345309257507324,3.564882278442383,0.8240636587142944,-0.0022387702483683825,1.401023507118225,-0.009651375003159046,0.012435742653906345,0.8377344608306885,-0.08506108075380325,0.4283887445926666,0.06908933073282242,-0.331504762172699,0.05376679077744484,0.4509374499320984,0.30384549498558044,1.3365767002105713,2.434119939804077,1.2170323133468628,-0.15142446756362915,0.1740654706954956,0.39593154191970825,0.2803143262863159,0.1722869724035263,0.2991984486579895,0.2314877212047577,0.15832990407943726,-0.09631092846393585,0.021740630269050598,-0.19786009192466736,0.0006515126442536712,0.03258310630917549,0.1967882364988327,0.8208921551704407,-0.3426644206047058,0.2022087723016739,0.5580524802207947,-0.8147989511489868,-0.15166568756103516,0.6707333922386169,0.40241003036499023,-0.0028558801859617233,0.3178626298904419,-0.003773398231714964,-0.09273429214954376,-0.00854443572461605,0.08591324090957642,-0.6721442937850952,0.6781549453735352,-0.1374826282262802,-1.0322449207305908,-0.599262535572052,0.7603733539581299,-0.6707085967063904,-0.021696029230952263,-0.20607927441596985,-0.20132245123386383,0.6449059844017029,0.0864814892411232,-0.05281820893287659,0.17701494693756104,0.33007559180259705,1.5863248109817505,1.0054956674575806,0.5853515267372131,-0.5145483613014221,-0.7556348443031311,0.3848765790462494,-0.1426103413105011,0.00915555376559496
