label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,1'  )  or 415 40   (,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,286,20.0,10.0,2.6954618442383222,2.0,6.0,9.0,3.0,0.1,0.3,0.45,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""  )   )  ) )  )   ",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,287,20.0,4.0,1.3361602543738118,0.0,1.0,13.0,6.0,0.0,0.05,0.65,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' )  )  =  r'  (  (,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,288,20.0,7.0,2.119240704636849,1.0,1.0,11.0,7.0,0.05,0.05,0.55,0.35,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1   )  or r 9724    ,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,289,20.0,9.0,2.319240704636849,3.0,5.0,11.0,1.0,0.15,0.25,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,selecte dlt (   =  (,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,290,20.0,9.0,2.8016094970590277,10.0,0.0,7.0,3.0,0.5,0.0,0.35,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1   )   )  ) )   or ,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,291,20.0,5.0,1.5166422780956523,2.0,1.0,13.0,4.0,0.1,0.05,0.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""   )  and 6550 )  ",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,292,20.0,10.0,2.6954618442383222,3.0,5.0,9.0,3.0,0.15,0.25,0.45,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,19'  )   )   )   )  ,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,293,20.0,5.0,1.5166422780956523,0.0,2.0,13.0,5.0,0.0,0.1,0.65,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'  )  whrunnt ur  ',boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,294,20.0,10.0,2.9393538721672012,9.0,1.0,7.0,3.0,0.45,0.05,0.35,0.15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1  abd  (  )   ( )  ,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,295,20.0,7.0,1.9709505944546688,3.0,1.0,12.0,4.0,0.15,0.05,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'""  ) whetre52 21  ",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,296,20.0,12.0,3.246439344671016,6.0,5.0,6.0,3.0,0.3,0.25,0.3,0.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  )    )   )1  = '",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,297,20.0,6.0,1.8332062193464953,0.0,2.0,12.0,6.0,0.0,0.1,0.6,0.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-58kc ar  (  (  aoun,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,298,20.0,12.0,3.139353872167201,8.0,2.0,7.0,3.0,0.4,0.1,0.35,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  )   =  (  ) ' ( ",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,299,20.0,7.0,1.9709505944546688,0.0,1.0,12.0,7.0,0.0,0.05,0.6,0.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'  )  )  or  (  dch,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,300,20.0,10.0,2.5609640474436812,5.0,1.0,10.0,4.0,0.25,0.05,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1'  ( (  =  : =  (  ,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,301,20.0,6.0,1.8332062193464953,0.0,1.0,12.0,7.0,0.0,0.05,0.6,0.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  )  )  ) and apox",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,302,20.0,10.0,2.7841837197791888,7.0,1.0,8.0,4.0,0.35,0.05,0.4,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1'  )  (  (  )  (   ,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,303,20.0,5.0,1.578897902987479,0.0,1.0,13.0,6.0,0.0,0.05,0.65,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' )  or  (  (  (  (,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,304,20.0,7.0,2.019240704636849,2.0,1.0,11.0,6.0,0.1,0.05,0.55,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,8| ' (  )  (    (  o,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,305,20.0,7.0,1.9332062193464954,1.0,1.0,12.0,6.0,0.05,0.05,0.6,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  )   )   a  (  ) ",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,306,20.0,6.0,1.678897902987479,1.0,1.0,13.0,5.0,0.05,0.05,0.65,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" )  )  where  12"" ",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,307,20.0,9.0,2.7219280948873625,5.0,3.0,8.0,4.0,0.25,0.15,0.4,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1'+  (  (  (  (   (',boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,308,20.0,5.0,1.7387586809150082,0.0,1.0,11.0,8.0,0.0,0.05,0.55,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,cal r nd 231 andchar,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,309,20.0,11.0,3.284183719779189,13.0,3.0,4.0,0.0,0.65,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' or   ( 08592  )  ,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,310,20.0,12.0,2.895461844238322,2.0,6.0,9.0,3.0,0.1,0.3,0.45,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""  )   )  )   ) ou5",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,311,20.0,7.0,2.019240704636849,2.0,2.0,11.0,5.0,0.1,0.1,0.55,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  )   )  )  )   ) ",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,312,20.0,4.0,1.3361602543738118,0.0,1.0,13.0,6.0,0.0,0.05,0.65,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  ) ' and_152   ( ",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,313,20.0,12.0,3.0219280948873624,3.0,4.0,8.0,5.0,0.15,0.2,0.4,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" 6 )   where ch ju",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,314,20.0,12.0,3.139353872167201,9.0,2.0,7.0,2.0,0.45,0.1,0.35,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""   ) or co  3582  ",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,315,20.0,11.0,2.7954618442383223,4.0,5.0,9.0,2.0,0.2,0.25,0.45,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1  )  (  ( (   )  ( ,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,316,20.0,4.0,1.4166422780956525,0.0,1.0,13.0,6.0,0.0,0.05,0.65,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1   and gdr e (  315,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,317,20.0,11.0,2.9219280948873623,7.0,4.0,8.0,1.0,0.35,0.2,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1  ) )  or ( ( 2826 ,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,318,20.0,9.0,2.595461844238322,2.0,5.0,9.0,4.0,0.1,0.25,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, )   ( )   or  (  or,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,319,20.0,5.0,1.7709505944546686,4.0,0.0,12.0,4.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%""    )  (  ( r (  ",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,320,20.0,7.0,1.9332062193464954,1.0,1.0,12.0,6.0,0.05,0.05,0.6,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  )  )    )   )  '",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,321,20.0,5.0,1.5166422780956523,0.0,1.0,13.0,6.0,0.0,0.05,0.65,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' or  (o85a'  (  r ,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,322,20.0,9.0,2.7219280948873625,5.0,3.0,8.0,4.0,0.25,0.15,0.4,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" )   )   ) ogcoiba",boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,323,20.0,10.0,2.7841837197791888,7.0,1.0,8.0,4.0,0.35,0.05,0.4,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1% 'uninngiuntore 60,boolean,boolean,seqgan_master,seqgan_master__phase2b__boolean__E__100__MASTER__raw_character__len20__gpre60__reward_off__seed88,324,20.0,14.0,3.6219280948873624,13.0,3.0,2.0,2.0,0.65,0.15,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
