id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000237,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.131174568179487,49.130035400390625,21.079099655151367,2.1223580837249756,14.666522979736328,2.5483455657958984,16.350421905517578,11.590912818908691,1.0676199197769165,0.39008933305740356,0.044476378709077835,0.3176533877849579,0.24932903051376343,3.5870535373687744,1.3575042486190796,0.283535361289978,1.3015921115875244,0.039358269423246384,0.04827188700437546,-0.08042193949222565,0.972535252571106,1.7363855838775635,0.49908411502838135,0.26086539030075073,0.15280242264270782,0.12123239785432816,0.23850320279598236,0.1440904438495636,-0.06775593757629395,-0.07156088948249817,0.2717821002006531,0.17154055833816528,0.12796205282211304,-0.002892863005399704,0.8933283686637878,0.38462260365486145,0.9436525106430054,0.6634610891342163,0.21272560954093933,-0.0012075379490852356,-0.2547672390937805,-0.08663366734981537,0.26199135184288025,0.021442612633109093,0.14316321909427643,0.554950475692749,0.4015772342681885,-0.19153842329978943,-0.36031097173690796,-0.24509035050868988,-0.28351008892059326,0.08721655607223511,-0.17030881345272064,0.07022002339363098,0.1068546399474144,0.026566922664642334,-0.06614157557487488,-0.0006152689456939697,0.007511265575885773,0.16542109847068787,0.11951868236064911,0.013812243938446045,0.047862209379673004,0.07278718054294586,0.20871780812740326,-0.0836484357714653,0.011858798563480377,-0.17906427383422852,-0.23010331392288208,-0.018765144050121307,0.190206840634346,-0.06623177975416183,-0.04998472332954407,0.05344783514738083,0.04476829245686531,0.10142835974693298,0.21847131848335266,0.5732622146606445,0.2862944006919861,-0.19556157290935516,-0.14591678977012634,2.6068153381347656,0.1661762148141861,0.05882927030324936,0.9471513628959656,0.26445674896240234,-0.0889238566160202,0.040047917515039444,0.12941770255565643
GAN_000238,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.217745983994992,51.55603790283203,17.32593536376953,1.9156546592712402,15.203812599182129,2.6581976413726807,18.626758575439453,11.654077529907227,0.9201395511627197,0.36824724078178406,0.040598589926958084,0.2988017499446869,0.24959082901477814,3.6562349796295166,1.4422515630722046,0.20379939675331116,1.0719127655029297,0.02770249918103218,-0.14101769030094147,-0.24783773720264435,1.0392804145812988,1.744344711303711,0.416314959526062,0.24507272243499756,0.11919128894805908,0.1944309026002884,0.15913105010986328,-0.11356350034475327,-0.22261662781238556,-0.017790108919143677,0.2898024022579193,0.011195950210094452,0.11620941758155823,-0.21640640497207642,0.7790418863296509,0.31550681591033936,0.9637975692749023,0.49552249908447266,0.18678562343120575,-0.03438250720500946,-0.09731081128120422,0.05730639398097992,0.3182864487171173,0.016539670526981354,0.24549491703510284,0.5717984437942505,0.44838398694992065,-0.24453964829444885,-0.39920350909233093,-0.06028835475444794,-0.24097642302513123,0.2962757647037506,0.18302848935127258,0.041823193430900574,0.2054445594549179,0.0019522681832313538,-0.09768439084291458,-0.11841095983982086,-0.038776807487010956,0.23815155029296875,0.10099915415048599,0.06252650171518326,0.05682552605867386,0.004171699285507202,0.17642247676849365,0.12577274441719055,-0.29733532667160034,0.07668230682611465,-0.19370310008525848,-0.025185950100421906,-0.1178794652223587,0.04449669271707535,-0.026387803256511688,-0.03527143597602844,-0.08806698024272919,0.11044184863567352,0.02229510247707367,0.4691326916217804,0.245992511510849,-0.0920342430472374,0.2351588010787964,2.7807726860046387,0.2508960962295532,0.0799412727355957,1.0081884860992432,0.2057177722454071,-0.011827724054455757,0.20975710451602936,0.19448405504226685
GAN_000239,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.131837661774323,50.30803298950195,18.949548721313477,1.6834604740142822,14.943358421325684,2.674686908721924,17.753103256225586,11.570895195007324,0.9405981302261353,0.36489564180374146,0.04523586481809616,0.3115483224391937,0.23711222410202026,3.6138572692871094,1.326494812965393,0.15695720911026,1.1311569213867188,0.003937039524316788,0.02645702101290226,-0.30066272616386414,0.917170524597168,1.804758071899414,0.27594634890556335,0.24162016808986664,0.08986994624137878,0.17632199823856354,0.130541130900383,0.07880204916000366,0.09075674414634705,-0.309726357460022,0.2969919741153717,0.17640283703804016,0.1988334059715271,-0.017498498782515526,0.8559845089912415,0.25758200883865356,0.9070960879325867,0.793438732624054,0.18024101853370667,0.015541240572929382,-0.2796388268470764,-0.09557445347309113,0.29260265827178955,0.023031191900372505,0.11291666328907013,0.4706754982471466,0.5229275226593018,-0.26713359355926514,-0.30956268310546875,-0.2479398548603058,-0.2100125104188919,-0.035804383456707,-0.050998374819755554,-0.09292590618133545,0.1472771167755127,-0.0060795024037361145,-0.1686268150806427,-0.14555802941322327,-0.0802580863237381,0.20951789617538452,0.07257334887981415,-0.025658223778009415,0.2674832344055176,-0.04139706492424011,0.4352852702140808,0.07668124884366989,-0.08413714170455933,-0.1684260368347168,-0.2429235726594925,-0.12871167063713074,0.0513940304517746,-0.2293241322040558,-0.0708664283156395,-0.137371227145195,-0.13199396431446075,0.11158128827810287,0.19119566679000854,0.5488800406455994,0.23955243825912476,-0.0939277932047844,0.11859363317489624,2.3453009128570557,0.19868753850460052,0.0670502781867981,1.0229727029800415,0.26294517517089844,0.02914569340646267,-0.2437717765569687,0.16559095680713654
GAN_000240,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.053295303944333,51.3770637512207,19.735597610473633,2.3361356258392334,15.749305725097656,2.580003261566162,17.33919334411621,11.4169340133667,1.0466842651367188,0.3759945034980774,0.043253373354673386,0.30388203263282776,0.24714580178260803,3.658629894256592,1.4233020544052124,0.24630281329154968,1.3315370082855225,0.0335177443921566,0.00541226752102375,-0.16285838186740875,1.0788841247558594,1.7686421871185303,0.46428075432777405,0.19741128385066986,0.11151756346225739,0.17508600652217865,0.2252689152956009,0.00353095680475235,-0.10390736162662506,0.027386553585529327,0.26509130001068115,-0.007705435156822205,0.18629208207130432,0.03724827244877815,0.8334532380104065,0.34779223799705505,0.9784942269325256,0.6535462737083435,0.1864018440246582,0.005687326192855835,-0.09148921072483063,-0.02830732986330986,0.35808756947517395,0.02578907273709774,0.18710555136203766,0.5361539721488953,0.42501315474510193,-0.1674237698316574,-0.1301078200340271,-0.05447046086192131,-0.22947819530963898,0.09458957612514496,0.06270264834165573,-0.028983794152736664,0.03650626912713051,-0.010061495006084442,0.031687162816524506,-0.1842387318611145,-0.07762062549591064,0.2063744068145752,0.06325442343950272,-0.015015128999948502,0.17181842029094696,-0.041615162044763565,0.1510431468486786,-0.08297768235206604,-0.15689130127429962,-0.08878543227910995,-0.08936958014965057,0.0012450888752937317,0.11093202233314514,0.09809379279613495,0.018465785309672356,0.07018918544054031,0.023856308311223984,0.08644191920757294,0.014267556369304657,0.5080058574676514,0.23191727697849274,-0.04163893684744835,0.033595409244298935,2.6218059062957764,0.17997780442237854,0.06076458841562271,1.0346332788467407,0.2525991201400757,0.0570698082447052,0.047062646597623825,0.18114544451236725
GAN_000241,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.153018930425657,53.02149200439453,18.139301300048828,2.683361768722534,17.090951919555664,2.3166863918304443,16.554147720336914,11.190956115722656,1.0024724006652832,0.38625043630599976,0.04054301232099533,0.3155151605606079,0.24772684276103973,3.624948263168335,1.5630919933319092,0.32144561409950256,1.4090157747268677,0.07059640437364578,0.09279293566942215,-0.055505141615867615,1.074973702430725,1.8050333261489868,0.5555739402770996,0.21155515313148499,0.13350547850131989,0.20949147641658783,0.22699888050556183,0.06214781105518341,0.04951303079724312,0.07723885774612427,0.26558470726013184,-0.14973580837249756,0.2168065905570984,-0.027188615873456,0.7914883494377136,0.40908876061439514,0.9672783613204956,0.7043260335922241,0.213053897023201,-0.10050678253173828,-0.03965101018548012,-0.15316960215568542,0.3319520056247711,0.03537347540259361,0.18729479610919952,0.5445939302444458,0.41243472695350647,-0.0491836741566658,-0.1275371015071869,-0.052457019686698914,-0.12566380202770233,0.19389194250106812,-0.0015558898448944092,-0.018758036196231842,0.008529712446033955,0.13717049360275269,0.1440647840499878,0.02773192524909973,-0.16239164769649506,0.20458048582077026,0.09310897439718246,-0.023799926042556763,0.04559168964624405,0.012236759066581726,0.05041460692882538,-0.02258741855621338,-0.15115606784820557,-0.09263231605291367,-0.1328636109828949,0.12424244731664658,0.04373770207166672,-0.03434573858976364,-0.05454208701848984,-0.030247166752815247,0.024189461022615433,0.09570284932851791,0.07773184776306152,0.5252664089202881,0.24854639172554016,-0.05013667419552803,-0.0965898409485817,2.62115216255188,0.15940149128437042,0.07728193700313568,1.015874981880188,0.21158108115196228,-0.05673356354236603,0.05763576552271843,0.16405485570430756
GAN_000242,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.046463939733253,52.272850036621094,18.168745040893555,2.483353614807129,16.579435348510742,2.451022148132324,18.049087524414062,11.062416076660156,0.9138917922973633,0.3809853792190552,0.0430016927421093,0.30717751383781433,0.24425479769706726,3.6609508991241455,1.4779685735702515,0.23598721623420715,1.3581337928771973,0.06468701362609863,0.08259708434343338,-0.010947723872959614,1.0155985355377197,1.8341797590255737,0.5077066421508789,0.2072112113237381,0.13640499114990234,0.20219729840755463,0.19805827736854553,0.06686362624168396,0.08676417171955109,0.004786103963851929,0.28544217348098755,-0.12838385999202728,0.21551349759101868,-0.036624133586883545,0.7998703122138977,0.38004881143569946,0.9697179198265076,0.7853701710700989,0.17094786465168,-0.07631197571754456,-0.11891590058803558,-0.13611873984336853,0.29306575655937195,0.036550551652908325,0.14717191457748413,0.5431483387947083,0.4532749056816101,-0.10477408766746521,-0.09104251116514206,-0.019603021442890167,-0.03898246958851814,0.08699364215135574,0.009941324591636658,-0.048407141119241714,0.0010329720098525286,0.19065414369106293,0.039496049284935,0.07857859879732132,-0.15430058538913727,0.19239464402198792,0.08730246126651764,0.03432130813598633,0.09367570281028748,0.023822788149118423,0.03671170771121979,-0.03920163959264755,-0.2572687268257141,-0.10126297175884247,-0.06066912040114403,0.1120682954788208,0.035887982696294785,0.001076243817806244,0.031190399080514908,0.0032277628779411316,-0.07561443001031876,0.07380688190460205,0.10888541489839554,0.5286927819252014,0.2716306746006012,-0.07029332220554352,-0.04138844460248947,2.647852659225464,0.1652156114578247,0.1175093799829483,1.0351954698562622,0.16826514899730682,-0.013884389773011208,0.05285913124680519,0.20260462164878845
GAN_000243,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.105618057529081,50.626708984375,19.88115692138672,2.2991209030151367,15.1845121383667,2.7212600708007812,16.354732513427734,11.526877403259277,1.1624486446380615,0.38516002893447876,0.045240841805934906,0.3203847408294678,0.24416044354438782,3.679269313812256,1.2811475992202759,0.2780250012874603,1.3269213438034058,0.04668259248137474,0.16937778890132904,-0.200851708650589,1.1073945760726929,1.8058407306671143,0.44111645221710205,0.24690885841846466,0.15538130700588226,0.21905119717121124,0.23030030727386475,0.08910243958234787,0.0233151912689209,-0.029224924743175507,0.26195380091667175,0.07941093295812607,0.11120444536209106,-0.066072478890419,0.8426026701927185,0.33140480518341064,0.9700682759284973,0.6613282561302185,0.18820886313915253,-0.08548648655414581,-0.16460761427879333,-0.1938719004392624,0.2589697539806366,0.04095134511590004,0.08226626366376877,0.5239430069923401,0.40958675742149353,-0.052111800760030746,-0.14703506231307983,-0.11388052999973297,-0.11135676503181458,0.04828441143035889,-0.1597321331501007,0.05033779889345169,0.11383108049631119,0.009775713086128235,-0.10086201876401901,-0.1707061231136322,0.10294020920991898,0.03003295511007309,0.08408645540475845,0.11097047477960587,0.11360964179039001,-0.03265557438135147,0.07325156778097153,-0.20851781964302063,-0.20410685241222382,-0.1840953230857849,-0.08193226158618927,0.08770468086004257,0.08327409625053406,0.11210060864686966,0.06199640780687332,0.030510231852531433,0.14681695401668549,0.07274201512336731,0.034287258982658386,0.5252878069877625,0.29545268416404724,-0.18156354129314423,-0.07893591374158859,2.46740984916687,0.13557595014572144,0.03404979407787323,1.0591893196105957,0.2512502372264862,0.014697642996907234,0.042394157499074936,0.1918623298406601
GAN_000244,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.067523170519698,52.11207580566406,19.754613876342773,2.3631339073181152,15.90756893157959,2.5432074069976807,15.901273727416992,11.211629867553711,1.068555235862732,0.39153966307640076,0.04254704341292381,0.3203950822353363,0.24416297674179077,3.6369481086730957,1.4761203527450562,0.3463076055049896,1.3564740419387817,0.03692496940493584,0.04864073544740677,-0.05785942077636719,1.0640279054641724,1.770850419998169,0.5130454301834106,0.2267095297574997,0.1425180733203888,0.1620960235595703,0.23633846640586853,0.09581365436315536,0.0459999181330204,-0.015170276165008545,0.2806038558483124,-0.03259880840778351,0.19221439957618713,-0.014479594305157661,0.8156909346580505,0.3666553497314453,0.9313405752182007,0.6717542409896851,0.19338645040988922,-0.057178694754838943,-0.06753428280353546,-0.14641036093235016,0.297412633895874,0.045884452760219574,0.15996849536895752,0.5160195827484131,0.41427701711654663,-0.018480367958545685,-0.19059409201145172,-0.10944323241710663,-0.10810785740613937,0.21630364656448364,-0.05089661478996277,0.039823293685913086,0.047127291560173035,0.0896698385477066,0.08142441511154175,-0.06760892271995544,-0.012553669512271881,0.13664284348487854,0.08286873996257782,0.041447192430496216,0.06881450861692429,0.01760619506239891,0.06305845081806183,-0.025326844304800034,-0.10178520530462265,-0.07055846601724625,-0.12381238490343094,0.09836487472057343,0.07249563187360764,-0.02843012474477291,-0.046605490148067474,0.02777157723903656,0.011927060782909393,0.09215740114450455,0.04138382151722908,0.5218399167060852,0.24432402849197388,-0.1435718685388565,0.0007989928126335144,2.4602386951446533,0.15647941827774048,0.07562235742807388,1.0137747526168823,0.2567814588546753,-0.017951156944036484,0.04731902852654457,0.15261301398277283
GAN_000245,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.127582402143895,51.56816864013672,19.59351921081543,2.514305830001831,15.293248176574707,2.4258711338043213,16.029521942138672,11.662750244140625,1.0840179920196533,0.3751738369464874,0.05059903487563133,0.303768515586853,0.24286216497421265,3.5961971282958984,1.4887007474899292,0.18645653128623962,1.3636153936386108,0.07063531875610352,0.0211693923920393,0.04139123857021332,1.1106431484222412,1.7931722402572632,0.5938568115234375,0.1898893564939499,0.11928440630435944,0.194552943110466,0.1811283826828003,0.17743057012557983,-0.016397790983319283,-0.0032424703240394592,0.2504884600639343,-0.05170920491218567,0.23546954989433289,0.03579062223434448,0.8334265947341919,0.4437923729419708,1.0058332681655884,0.674644410610199,0.19361020624637604,-0.053536608815193176,-0.07511991262435913,-0.1038365289568901,0.3417615294456482,0.00910466630011797,0.17037221789360046,0.5693536400794983,0.4784851670265198,-0.16237680613994598,-0.0984223484992981,-0.06424088776111603,-0.3252260088920593,0.030476968735456467,0.021001853048801422,-0.10008171200752258,0.0863805040717125,0.09613547474145889,0.12646901607513428,-0.003219306468963623,-0.12034764140844345,0.19823941588401794,0.09684285521507263,6.971508264541626e-05,0.16570991277694702,0.09989102184772491,0.09351977705955505,-0.04930843785405159,-0.04194968566298485,-0.21501684188842773,-0.10271783173084259,0.06617066264152527,0.154527947306633,-0.06306926161050797,-0.036101967096328735,-0.03467242419719696,-0.02498093619942665,0.08357034623622894,0.20990492403507233,0.6181542277336121,0.2368870973587036,-0.08722442388534546,0.03022347390651703,2.664961814880371,0.1699008196592331,0.19400539994239807,1.088812232017517,0.17131927609443665,-0.08854448795318604,0.049398016184568405,0.18200203776359558
GAN_000246,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,4.242017521415298,52.5721549987793,19.5013484954834,2.6723756790161133,16.569372177124023,2.7925174236297607,16.525001525878906,11.03787612915039,1.1029038429260254,0.3720066547393799,0.04275637865066528,0.31883811950683594,0.2456238567829132,3.5258870124816895,1.3399450778961182,0.31879958510398865,1.4517148733139038,0.0823884829878807,0.050731509923934937,-0.16451290249824524,0.9674491882324219,1.9056177139282227,0.47579726576805115,0.25322452187538147,0.1329052597284317,0.1940426081418991,0.2293117642402649,0.20085948705673218,0.04331932216882706,-0.05475352704524994,0.25797683000564575,0.1669570803642273,0.18780869245529175,-0.09779658168554306,0.8082144260406494,0.3971098065376282,1.020361065864563,0.6655996441841125,0.15140807628631592,-0.027854204177856445,-0.2441936582326889,-0.08490809798240662,0.26751697063446045,0.02472052536904812,0.16983838379383087,0.527113676071167,0.3992055654525757,-0.06509644538164139,-0.1539531946182251,-0.16786956787109375,-0.22705434262752533,0.1500663459300995,-0.04292510449886322,0.25935301184654236,0.16651083528995514,0.14816126227378845,0.008199553936719894,0.10539520531892776,-0.11770414561033249,-0.09633258730173111,0.1332216113805771,0.0094694122672081,-0.043911926448345184,-0.04572492092847824,0.23386190831661224,-0.09529686719179153,-0.08946112543344498,-0.1578124314546585,-0.051844801753759384,0.1340644806623459,0.015144087374210358,-0.03755374997854233,-0.23159170150756836,-0.029276564717292786,0.1714005172252655,0.11158070713281631,0.12036169320344925,0.515790581703186,0.3332943618297577,-0.21850097179412842,-0.0390363410115242,2.5853192806243896,0.11867952346801758,0.08682583272457123,0.8575547933578491,0.0790395513176918,-0.08045251667499542,0.0767364501953125,0.15417340397834778
