label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,-49692 9444443444344,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,296,20.0,7.0,2.0814963295286755,0.0,18.0,1.0,1.0,0.0,0.9,0.05,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,unioolerooleromND) f,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,297,20.0,13.0,3.441446071165522,18.0,0.0,1.0,1.0,0.9,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,+ N from)fromtfroole,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,298,20.0,11.0,3.246439344671016,16.0,0.0,2.0,2.0,0.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-446999645544697'446,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,299,20.0,7.0,2.439353872167201,0.0,18.0,0.0,2.0,0.0,0.9,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-9444323344969L44449,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,300,20.0,7.0,2.2577174691301485,1.0,18.0,0.0,1.0,0.05,0.9,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, serlromioniion-9oi=,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,301,20.0,12.0,3.3219280948873626,16.0,1.0,1.0,2.0,0.8,0.05,0.05,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-643699699343|449qTq,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,302,20.0,8.0,2.765957320949175,3.0,15.0,0.0,2.0,0.15,0.75,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-45039606""43N994449p",union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,303,20.0,10.0,3.041446071165522,2.0,16.0,0.0,2.0,0.1,0.8,0.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,i336+|474+949Y6994qk,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,304,20.0,11.0,3.2219280948873625,4.0,13.0,0.0,3.0,0.2,0.65,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-9649C99+4944qE|N$49,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,305,20.0,11.0,2.965957320949175,4.0,12.0,0.0,4.0,0.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, )uoseromofroeroomfr,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,306,20.0,9.0,2.8464393446710154,18.0,0.0,1.0,1.0,0.9,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,  =un fNDfolromfND f,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,307,20.0,11.0,3.2219280948873625,15.0,0.0,4.0,1.0,0.75,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,4'6` |G9744499444494,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,308,20.0,9.0,2.495461844238322,1.0,15.0,1.0,3.0,0.05,0.75,0.05,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-6954994W946""943Z444",union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,309,20.0,9.0,2.6588718484453606,2.0,16.0,0.0,2.0,0.1,0.8,0.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-494499963Hq 343443""",union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,310,20.0,9.0,2.746439344671016,2.0,15.0,1.0,2.0,0.1,0.75,0.05,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-9964+9999-96""444;p9",union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,311,20.0,8.0,2.5219280948873624,1.0,14.0,0.0,5.0,0.05,0.7,0.0,0.25,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, =uossvvt from* fNof,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,312,20.0,12.0,3.408694969562842,15.0,0.0,3.0,2.0,0.75,0.0,0.15,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, um-oolerom=froNolro,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,313,20.0,11.0,3.1086949695628423,17.0,0.0,1.0,2.0,0.85,0.0,0.05,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4944444439964444344,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,314,20.0,5.0,1.578897902987479,0.0,19.0,0.0,1.0,0.0,0.95,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-944439966946!|q2'03,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,315,20.0,11.0,3.184183719779189,1.0,15.0,0.0,4.0,0.05,0.75,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,+ =un bolNt fromfrod,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,316,20.0,14.0,3.6464393446710157,15.0,0.0,3.0,2.0,0.75,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-46994944334969@4343,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,317,20.0,6.0,2.2588718484453603,0.0,18.0,0.0,2.0,0.0,0.9,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," = ) =unfrood,romfND",union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,318,20.0,13.0,3.5464393446710156,13.0,0.0,3.0,4.0,0.65,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4494944699433494444,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,319,20.0,5.0,1.7387586809150082,0.0,19.0,0.0,1.0,0.0,0.95,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,unioooroleNDfroomtDf,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,320,20.0,12.0,3.246439344671016,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4439443996994439443,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,321,20.0,5.0,1.9464393446710155,0.0,19.0,0.0,1.0,0.0,0.95,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-44448344396994s44+-,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,322,20.0,8.0,2.4577174691301487,1.0,16.0,0.0,3.0,0.05,0.8,0.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,un|| fN* fNt fromvDD,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,323,20.0,13.0,3.5464393446710156,14.0,0.0,3.0,3.0,0.7,0.0,0.15,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1239+j69g943346""24+4",union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,324,20.0,10.0,3.1464393446710157,2.0,15.0,0.0,3.0,0.1,0.75,0.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-944443@{F4444343644,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,325,20.0,8.0,2.1814963295286756,1.0,16.0,0.0,3.0,0.05,0.8,0.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, serroseromfNDNDNNon,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,326,20.0,10.0,3.1464393446710157,19.0,0.0,1.0,0.0,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-964344433444|49j949,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,327,20.0,7.0,2.2577174691301485,1.0,17.0,0.0,2.0,0.05,0.85,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4495483444443496499,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,328,20.0,7.0,2.1609640474436813,0.0,19.0,0.0,1.0,0.0,0.95,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, unioolt*|fNDDfND1fN,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,329,20.0,13.0,3.508694969562842,16.0,1.0,1.0,2.0,0.8,0.05,0.05,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-49193q81q	5v@Iqs874,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,330,20.0,14.0,3.684183719779189,6.0,11.0,1.0,2.0,0.3,0.55,0.05,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-9469""49944494444434",union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,331,20.0,6.0,1.8387586809150083,0.0,18.0,0.0,2.0,0.0,0.9,0.0,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-94""99198%940344369",union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,332,20.0,11.0,3.0464393446710156,0.0,16.0,1.0,3.0,0.0,0.8,0.05,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-49x394449499	;436;4,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,333,20.0,8.0,2.5588718484453605,1.0,15.0,1.0,3.0,0.05,0.75,0.05,0.15,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"46744349j""446949344+",union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,334,20.0,8.0,2.4577174691301487,1.0,17.0,0.0,2.0,0.05,0.85,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4449444444649n9069q,union,union,seqgan_master,seqgan_master__phase2b__union__F__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,335,20.0,7.0,2.1609640474436813,2.0,17.0,0.0,1.0,0.1,0.85,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
