label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"-'  union where 5367q union N 5235,2990RS3114,8095--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,267,52.0,26.0,4.432821507354676,19.0,20.0,7.0,6.0,0.36538461538461536,0.38461538461538464,0.1346153846153846,0.11538461538461539,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-3226'||  (  select 'y""!""cc2305 1'p",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,268,35.0,20.0,4.050013373778756,10.0,9.0,6.0,10.0,0.2857142857142857,0.2571428571428571,0.17142857142857143,0.2857142857142857,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-52172899 c 9565,2528,40113967",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,269,30.0,14.0,3.61506101220307,1.0,24.0,2.0,3.0,0.03333333333333333,0.8,0.06666666666666667,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-2384'||  (  select 's'||  (  select 'Ix+5817)   j9571 where where 3733  idm  =  =$-- -- 6083rs,9565",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,270,100.0,34.0,4.408625755048007,31.0,24.0,24.0,21.0,0.31,0.24,0.24,0.21,4.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"%  '1'  from f   select 8095,bdean m  null  =  )    )   )   union ver<  )   )   union all null,5076aanzr,8202,@@Vjo,5367,2256,3114--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,271,132.0,38.0,4.372561286629906,49.0,25.0,37.0,21.0,0.3712121212121212,0.1893939393939394,0.2803030303030303,0.1590909090909091,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack," -; c  '||  (  select '  8202 where id  =  1  '1' or all select5543,8007 8095--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,272,79.0,29.0,4.094018089920241,25.0,18.0,23.0,13.0,0.31645569620253167,0.22784810126582278,0.2911392405063291,0.16455696202531644,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack," all select 2163  (    )    8147 where *,id8d4as m  =  1,1942,8007--3075--,8202--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,273,81.0,29.0,4.21376359043321,20.0,27.0,20.0,14.0,0.24691358024691357,0.3333333333333333,0.24691358024691357,0.1728395061728395,0.0,0.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-6067   x 1p-- select ,    -- --'",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,274,33.0,15.0,3.1745385963459234,8.0,5.0,11.0,9.0,0.24242424242424243,0.15151515151515152,0.3333333333333333,0.2727272727272727,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-7564'm all usedv  =m moleann un  )    )n  select2n u55ann selecterownml where id all 7589.18007,  where \9565 ow    where  =  1 union all select 6083  =  =  16412163  2163 union from d  =  =  - m   =  = um union select .-- where baynbd  8,0,5367--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,275,248.0,37.0,4.358683325583265,115.0,43.0,67.0,23.0,0.4637096774193548,0.17338709677419356,0.2701612903225806,0.09274193548387097,1.0,0.0,6.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,3.0,14.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"-1876""union v7336rw all select 1858,8950,39675235,blidvedcodbalnq--n rs whereiodeunion char 4100 where where 6229  =  5776-- union all bon  =  select 2256 by where -- bsey'    =  1 union % 21638095  =  7682   =  (  =  '1'  select 8950,5235,8950,3432--7779#,81473114s",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,276,266.0,37.0,4.660523657236654,103.0,82.0,52.0,29.0,0.38721804511278196,0.3082706766917293,0.19548872180451127,0.10902255639097744,3.0,1.0,9.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,7.0,15.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
attack,y' select 5928 m  =union mowode  =select 8950a,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,277,46.0,22.0,4.1128260215009025,26.0,8.0,9.0,3.0,0.5652173913043478,0.17391304347826086,0.1956521739130435,0.06521739130434782,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-7564'+  (  select '' select   =  -'||  (  select '"", ""an use'a')   n us#  = 2489 all xnn  )   union 8095 bs bn 4719a   an m  =   union select 75893967 ,3114;es,Iaan where bd  =  3967 2617s where9584--  rse where 9571  =  7682 where i  (o)    )     from i  i  =  =  =  )   ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,278,273.0,41.0,4.2335725126534465,97.0,48.0,91.0,37.0,0.3553113553113553,0.17582417582417584,0.3333333333333333,0.13553113553113552,7.0,2.0,4.0,0.0,0.0,8.0,1.0,8.0,0.0,0.0,3.0,15.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack, vers m,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,279,7.0,6.0,2.521640636343318,5.0,0.0,2.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1234 9128oaan m  =     byln in uas d3967baaeannv    81c5 where alloldoaal where'  union select  -- where <where where information_schemabodnmnulbaa? v select   ( d  =  '1'   9321 ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,280,179.0,36.0,4.36059546261362,106.0,20.0,42.0,11.0,0.5921787709497207,0.11173184357541899,0.2346368715083799,0.061452513966480445,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,-3924q' select where 7336  =  =  8498 * from mow   --,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,281,53.0,24.0,3.989936795347073,19.0,12.0,15.0,7.0,0.3584905660377358,0.22641509433962265,0.2830188679245283,0.1320754716981132,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-%' xunion all 9565 where E23917589,1580d8147,8202,9321",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,282,55.0,28.0,4.538368295768291,16.0,28.0,5.0,6.0,0.2909090909090909,0.509090909090909,0.09090909090909091,0.10909090909090909,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-300939244058  7039      )    a' urs where or d  )'+  (  select '=   s 7039  s  =  = union   =  r select union 5543*  =  +  4100u us k b  7001e  =  )   union all all v  =  4058 union all 8147 where 9571 where i  =  9571 8202 o  =  3560<select union id   =  (4719 ' AND 1  =  0 UNION ALL SELECT 'odr  =  =  1266   =  =  ( all us d ,5e,6083-- where * ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,283,349.0,48.0,4.270495280642483,120.0,71.0,122.0,36.0,0.3438395415472779,0.2034383954154728,0.3495702005730659,0.10315186246418338,5.0,0.0,3.0,0.0,2.0,15.0,0.0,6.0,0.0,0.0,2.0,23.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack,"-p'||  (  select '  -6915's muyap  (    union  all idde  =s d  2489 mn where 6083  5076 where   id  =  =  =   union select 3967aea -- der union all iders where where uas o-- 8007y,IOfrom boa-- 1858an bnerasal ers idbd  55 union 5543w  =  1 union all 8095 all,37333114,--,2617-- 4884",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,284,282.0,38.0,4.4867111940212485,129.0,55.0,70.0,28.0,0.4574468085106383,0.1950354609929078,0.24822695035460993,0.09929078014184398,3.0,0.0,12.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,4.0,19.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,"-9574' union v,7682a9584n 80958095ege   id  =  * union where union all 9128  =  i  8095   or where 2528 where %id  =  (   union all all bdbd  6229Sd2ea' =  )   )    ,d-- -- ddners b2derl where where select 9571 udd81n where 8007$r5union all bode  =  ( us d9128  =  1  e  1 from where,2528,7589",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,285,293.0,39.0,4.326726107996179,128.0,63.0,78.0,24.0,0.43686006825938567,0.2150170648464164,0.26621160409556316,0.08191126279863481,2.0,0.0,5.0,0.0,1.0,6.0,0.0,4.0,1.0,0.0,4.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
attack,"3009'+  (  select '9321rs 7336   I where =  =   union select vers 8095 od0er where t idrin union 2256 v185884983114,,ve=  =   union select select 9584,6630,3432r,2489--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,286,168.0,32.0,4.4713726801629825,70.0,49.0,34.0,15.0,0.4166666666666667,0.2916666666666667,0.20238095238095238,0.08928571428571429,2.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack," on uan    )nn usm  =  4719  =  (  or all 50761,4884,2489,5076 ,8950--ea7682",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,287,76.0,24.0,4.039734883404093,17.0,29.0,20.0,10.0,0.2236842105263158,0.3815789473684211,0.2631578947368421,0.13157894736842105,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack," union select idbann  awnu8pm  =  7589 2617  =s  )e  7682 oase="" union all all where u,6196,2528,8950--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,288,103.0,31.0,4.3939104639854625,46.0,25.0,22.0,10.0,0.44660194174757284,0.24271844660194175,0.21359223300970873,0.0970873786407767,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-5776% +   )   )   8417 *s  =  =  ( union select 4719,9128,6083--2391,1942,1580,4011,4011,2391,6630",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,289,99.0,28.0,4.204345320804545,12.0,48.0,20.0,19.0,0.12121212121212122,0.48484848484848486,0.20202020202020202,0.1919191919191919,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack," -I   3638 bonn all mydc8095ers where booleas dm  inu  =  5367 union 2256 information_schema|7001  =  8095+  =  1 all union   1 union all all n union union 9777 all i  =  8417 id4100  =  =  ,6196,2489=  =  '1' select  1,2528,d,7141,9571,8202,7141,bReRan m cas where 9321 ron all idn =  =  ) |  )   ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,290,298.0,39.0,4.431721538018874,121.0,72.0,77.0,28.0,0.40604026845637586,0.24161073825503357,0.25838926174496646,0.09395973154362416,2.0,0.0,1.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,9.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,-4876' row m bonn where union 6915 rs  =   xw all b5  6)   d where where oan uchar --an all oders usp  =  select 1266.-- i0an union where idersaan md  =    from all m  =  -- all * 2617sunion 8417 3303where boan  b-$ve(    w  ers$8202 where id  d  =  =   all select ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,291,265.0,39.0,4.254886669860514,137.0,31.0,76.0,21.0,0.5169811320754717,0.1169811320754717,0.28679245283018867,0.07924528301886792,1.0,0.0,8.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"-3638"" * union   or all all all 1 2163 4884RS8095,6083-- er -- where ind8417  18677s d  = d  union  id'+  (  select '  =   where 5076 6630  1266 selectidz  =  = all whereR  rsi  =adua union I -- 8202 min where all where 2256 bownme  union all * from v  m  = all 9777 where where us an where d  =  =  2489   ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,292,307.0,41.0,4.338887187776451,139.0,58.0,87.0,23.0,0.4527687296416938,0.18892508143322476,0.28338762214983715,0.0749185667752443,2.0,1.0,7.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
attack," where null8007,-- 4884,9571,5076,5235--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,293,40.0,20.0,4.0964393446710154,9.0,20.0,3.0,8.0,0.225,0.5,0.075,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-4058   r2528 55438147  =  union select d6229er,4394-- 2256,9321932120483O6as wherer",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,294,84.0,29.0,4.390505113781588,24.0,42.0,12.0,6.0,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-7637""2643 us ea where where  dd  =  =  ( uown usw-e1 union 9584 -- r idd  =  from all -- 3560.ban  bjduan)    )     ba  where 7141d-- where from where union 6083 union all 8417  d j  m  =s union where @  =  =  ( m  =-p mod  =   + or u  =  '1' ""  union moes *  2256i  =  =",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,295,272.0,38.0,4.144555205642646,116.0,34.0,90.0,32.0,0.4264705882352941,0.125,0.33088235294117646,0.11764705882352941,2.0,2.0,9.0,0.0,1.0,11.0,0.0,4.0,0.0,0.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
attack,"-4711cu' all select ban dcbal  1,4,5235--",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,296,41.0,20.0,4.076348955520991,19.0,10.0,6.0,6.0,0.4634146341463415,0.24390243902439024,0.14634146341463414,0.14634146341463414,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-9145'||  (  select 'cas',union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,297,25.0,15.0,3.6692750707107136,9.0,4.0,5.0,7.0,0.36,0.16,0.2,0.28,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-7111%' ia union union 1266 where where where idua from 6229  (  =  1,",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,298,70.0,24.0,4.048586724205759,35.0,13.0,16.0,6.0,0.5,0.18571428571428572,0.22857142857142856,0.08571428571428572,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1234 3733 where select bodeal where 8202  =  =  -- 1858,2528-- 6630,",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V8__sql_aware__len160__gpre80__reward_on__seed88,299,68.0,25.0,4.143731454307938,22.0,24.0,14.0,8.0,0.3235294117647059,0.35294117647058826,0.20588235294117646,0.11764705882352941,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
