label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"--set*""))"""")"""")"")"")u",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,290,20.0,8.0,2.463865121950854,4.0,0.0,0.0,16.0,0.2,0.0,0.0,0.8,0.0,7.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-83'""8""""uom""uon0on0o",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,291,20.0,10.0,3.1219280948873624,9.0,5.0,0.0,6.0,0.45,0.25,0.0,0.3,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-""""4""uni'""%"")"")""uni0",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,292,20.0,10.0,2.9393538721672012,6.0,2.0,0.0,12.0,0.3,0.1,0.0,0.6,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8"""""")0""2*)""von0o"")w",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,293,20.0,11.0,3.1086949695628423,5.0,4.0,0.0,11.0,0.25,0.2,0.0,0.55,0.0,6.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-5""0""uni""0on0)""uni)""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,294,20.0,9.0,2.965957320949175,8.0,4.0,0.0,8.0,0.4,0.2,0.0,0.4,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""""')""""union0uh00""0h",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,295,20.0,10.0,3.041446071165522,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-""8""8"" )"")"" unioon0'",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,296,20.0,11.0,3.241446071165522,6.0,3.0,2.0,9.0,0.3,0.15,0.1,0.45,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-""8""""""u""m""union0"")0)",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,297,20.0,10.0,2.9393538721672012,7.0,3.0,0.0,10.0,0.35,0.15,0.0,0.5,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"""""")""un0o9%""""+wsher",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,298,20.0,15.0,3.5464393446710156,8.0,3.0,0.0,9.0,0.4,0.15,0.0,0.45,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""8"")""un0""unio0"")""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,299,20.0,9.0,2.839353872167201,6.0,4.0,0.0,10.0,0.3,0.2,0.0,0.5,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""(30""unionon0oon0",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,300,20.0,10.0,3.0464393446710156,10.0,5.0,0.0,5.0,0.5,0.25,0.0,0.25,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," serl""om""whhieroonio",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,301,20.0,12.0,3.4219280948873627,17.0,0.0,1.0,2.0,0.85,0.0,0.05,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""""uo8""whseroewero",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,302,20.0,10.0,3.1464393446710157,13.0,2.0,0.0,5.0,0.65,0.1,0.0,0.25,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""03""o0""""u""""un00""0""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,303,20.0,8.0,2.441446071165522,4.0,7.0,0.0,9.0,0.2,0.35,0.0,0.45,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"i8""""uninion0on0omuni",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,304,20.0,8.0,2.8037016960573484,15.0,3.0,0.0,2.0,0.75,0.15,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"eroo9""m""un0on"")""unio",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,305,20.0,11.0,3.184183719779189,13.0,2.0,0.0,5.0,0.65,0.1,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""uoni""o""union0"") un",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,306,20.0,9.0,2.9464393446710155,12.0,2.0,1.0,5.0,0.6,0.1,0.05,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-""""u""n09""oou00on)"" u",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,307,20.0,9.0,2.9282129458410013,8.0,4.0,1.0,7.0,0.4,0.2,0.05,0.35,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"''"""" union0""nononwni",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,308,20.0,9.0,2.8709505944546687,13.0,1.0,1.0,5.0,0.65,0.05,0.05,0.25,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8"""""")"")"""")""""w8%""""un",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,309,20.0,8.0,2.323219672335508,3.0,2.0,0.0,15.0,0.15,0.1,0.0,0.75,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-u8""""u""o0un00)"")""wh""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,310,20.0,10.0,2.970950594454669,7.0,4.0,0.0,9.0,0.35,0.2,0.0,0.45,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-99""""+"")"")"") ""uom""un",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,311,20.0,10.0,2.9016094970590274,5.0,2.0,1.0,12.0,0.25,0.1,0.05,0.6,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-""""8)""""uh""serom""0u""0",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,312,20.0,12.0,3.139353872167201,8.0,3.0,0.0,9.0,0.4,0.15,0.0,0.45,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"""")"")""uhserom""ser""o",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,313,20.0,10.0,3.0464393446710156,11.0,1.0,0.0,8.0,0.55,0.05,0.0,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-4"" u""0)"")""uh0""u4o"")",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,314,20.0,9.0,2.8709505944546687,5.0,4.0,1.0,10.0,0.25,0.2,0.05,0.5,0.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-93""""union0""union'0""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,315,20.0,10.0,3.1219280948873624,10.0,4.0,0.0,6.0,0.5,0.2,0.0,0.3,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"+ unnion0000""u'0"")"" ",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,316,20.0,10.0,3.065957320949175,7.0,5.0,2.0,6.0,0.35,0.25,0.1,0.3,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-""8""u""unionon""""union",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,317,20.0,7.0,2.5854752972273345,13.0,1.0,0.0,6.0,0.65,0.05,0.0,0.3,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"""")""unionionahit) h",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,318,20.0,11.0,3.308694969562842,13.0,1.0,1.0,5.0,0.65,0.05,0.05,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-""8""""uo""on0lin0"" uni",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,319,20.0,10.0,3.1037016960573487,10.0,3.0,1.0,6.0,0.5,0.15,0.05,0.3,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""""union""8""union0""u8""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,320,20.0,7.0,2.6086949695628423,11.0,3.0,0.0,6.0,0.55,0.15,0.0,0.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"""4"")""""union0)""))""""*u",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,321,20.0,9.0,2.739353872167201,6.0,2.0,0.0,12.0,0.3,0.1,0.0,0.6,0.0,7.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8""""u8'""""""unionseroe",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,322,20.0,11.0,3.241446071165522,11.0,2.0,0.0,7.0,0.55,0.1,0.0,0.35,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-"""""" un0""0) "")""unio""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,323,20.0,9.0,2.839353872167201,6.0,2.0,2.0,10.0,0.3,0.1,0.1,0.5,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"""")+""""unoo8""wh""2wni",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,324,20.0,12.0,3.246439344671016,9.0,3.0,0.0,8.0,0.45,0.15,0.0,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-91""'"")uni'""""""u""00)""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,325,20.0,10.0,2.9393538721672012,4.0,4.0,0.0,12.0,0.2,0.2,0.0,0.6,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8"""""")"")"""")"" uniom""n",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,326,20.0,10.0,2.7841837197791888,6.0,1.0,1.0,12.0,0.3,0.05,0.05,0.6,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-8"""" u""0"")""union0"")""",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,327,20.0,10.0,2.9393538721672012,6.0,3.0,1.0,10.0,0.3,0.15,0.05,0.5,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"serero8o""""union0"")"")",union,union,seqgan_master,seqgan_master__phase2b__union__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,328,20.0,11.0,3.284183719779189,12.0,2.0,0.0,6.0,0.6,0.1,0.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
