id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000812,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,7.904347766293844,82.17396545410156,28.63418960571289,10.296711921691895,37.83308792114258,1.4308003187179565,19.2081356048584,5.391166687011719,0.014935731887817383,0.30013519525527954,-0.09924658387899399,0.34156736731529236,0.07174843549728394,3.207304000854492,2.6347908973693848,1.3940054178237915,2.0504322052001953,0.3853973150253296,0.03566448763012886,-0.42143791913986206,1.399204969406128,1.8934873342514038,0.33160531520843506,0.20918148756027222,0.3543073534965515,0.2023269087076187,0.0554293654859066,0.33480754494667053,0.16498078405857086,0.357651948928833,0.389985054731369,-0.44845855236053467,0.3060600161552429,0.8473846316337585,1.1814842224121094,1.1027339696884155,-0.23186196386814117,-0.29157862067222595,0.3309447765350342,-0.24777449667453766,0.5020119547843933,-0.6265290975570679,0.9382013082504272,0.044567983597517014,0.5137814283370972,-0.034811101853847504,0.5009531378746033,0.06105293706059456,-0.02617853879928589,0.08828175067901611,0.09811924397945404,-0.030948296189308167,0.05039437487721443,-0.6119203567504883,0.149343341588974,0.7435504198074341,-0.003664392279461026,-0.683036208152771,0.9404921531677246,-0.259292870759964,-0.03138675540685654,1.0048917531967163,-0.1413687765598297,1.2732101678848267,0.16443723440170288,-1.383216381072998,-0.6309782266616821,-0.39447975158691406,0.153586745262146,0.2830871343612671,-0.7091724276542664,1.6613293886184692,2.2356302738189697,0.6393994688987732,-1.146864414215088,0.058554086834192276,0.7079723477363586,0.11189085990190506,0.067805714905262,0.018495742231607437,-0.29792726039886475,4.035423755645752,0.12195982038974762,-0.1182883158326149,1.3270351886749268,-0.8892251253128052,0.9235535860061646,-0.33839118480682373,0.24206151068210602
GAN_000813,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.625510204639297,79.13445281982422,29.18929100036621,8.528549194335938,32.173892974853516,1.2702617645263672,19.171356201171875,7.135258674621582,0.636211633682251,0.32788586616516113,-0.033648137003183365,0.34048935770988464,0.1266467422246933,3.3888132572174072,1.8441640138626099,0.9588982462882996,1.8818625211715698,0.11319634318351746,-0.050055403262376785,-0.2918810546398163,0.5846930742263794,0.5970359444618225,0.46313032507896423,0.23697367310523987,0.08481767773628235,0.1759123057126999,0.025677213445305824,0.3085760772228241,0.0790562853217125,0.12205790728330612,0.38102540373802185,-0.22012357413768768,0.3565415143966675,0.4522811770439148,0.8677318692207336,1.0913535356521606,0.22126029431819916,0.1422925442457199,0.38754206895828247,-0.7279803156852722,0.40605735778808594,-0.20021797716617584,0.5421204566955566,0.16595716774463654,0.3435611128807068,0.3346303403377533,0.6208775639533997,0.05530686303973198,-0.04464838653802872,0.047798871994018555,0.06908415257930756,-0.07090310752391815,-0.048149801790714264,-0.2910628020763397,0.2695351839065552,0.2748750150203705,-0.03749074041843414,-0.8916609883308411,0.5557914972305298,0.1827375888824463,0.07674401253461838,0.7892155647277832,0.3493117690086365,0.6907921433448792,0.23853415250778198,-1.0649008750915527,-0.5950307846069336,-0.0066040754318237305,0.23114998638629913,0.13473811745643616,-0.3740292191505432,0.9897384643554688,1.2220488786697388,0.5001537203788757,-1.215363621711731,0.06497427821159363,0.7973861694335938,0.25180914998054504,0.040666673332452774,0.06048843264579773,-0.4668825566768646,3.507364273071289,0.4884079694747925,-0.5132892727851868,1.4412000179290771,-0.3779574930667877,0.35333967208862305,-0.3323860466480255,0.21001072227954865
GAN_000814,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,7.205438896164717,79.78572845458984,28.27289390563965,9.417845726013184,29.854589462280273,1.1155568361282349,28.45611572265625,5.714478492736816,0.33318448066711426,0.33979421854019165,-0.04907966032624245,0.35562416911125183,0.08056814968585968,3.117680549621582,2.303196430206299,1.3431627750396729,1.3767201900482178,0.040917519479990005,0.04225575178861618,-0.3445419371128082,1.6912859678268433,1.3658334016799927,0.6438926458358765,0.29495227336883545,0.31872275471687317,0.16785036027431488,0.10399972647428513,0.48111236095428467,0.1609647423028946,0.44478046894073486,0.22987999022006989,-0.16902072727680206,0.400368869304657,0.6037666201591492,0.7853851914405823,1.3893624544143677,0.30556774139404297,0.11849775165319443,0.27518364787101746,-0.7367728352546692,0.5517691969871521,-0.20167385041713715,0.7594581842422485,-0.030935976654291153,0.43117645382881165,0.07828719168901443,0.6985496282577515,0.08589641749858856,0.04942912235856056,0.07638457417488098,0.08087428659200668,-0.012759036384522915,-0.18058910965919495,-0.47119268774986267,0.2781834006309509,0.8087590932846069,-0.054314516484737396,-0.6279416680335999,0.851685643196106,0.21736198663711548,0.006196129601448774,0.45610010623931885,-0.08134594559669495,1.1983647346496582,0.14479997754096985,-0.8749891519546509,-0.636818528175354,0.04319597780704498,0.27581506967544556,0.10648550093173981,-0.42757466435432434,0.9561557769775391,1.6820870637893677,1.131960153579712,-0.9153721332550049,0.00850963406264782,0.8449167013168335,-0.08981796354055405,0.10026733577251434,0.00870556104928255,-0.3886803090572357,3.585193157196045,0.20808292925357819,-0.03282737731933594,1.805643916130066,-0.4260542392730713,-0.14823797345161438,-0.4605623483657837,0.20904363691806793
GAN_000815,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.2207127745970086,71.47994232177734,26.666542053222656,10.51675033569336,33.344844818115234,1.3106101751327515,23.939180374145508,7.425692558288574,0.600299596786499,0.3035622537136078,0.0047910986468195915,0.42528024315834045,0.09968603402376175,3.005754232406616,1.5668951272964478,0.8871253132820129,1.82524573802948,0.3053533434867859,-0.02828129380941391,-0.2985921800136566,1.1241886615753174,2.6496615409851074,0.5356151461601257,0.25934627652168274,0.4176371693611145,0.22945763170719147,0.0009577263845130801,0.3770841062068939,0.08427641540765762,0.37055692076683044,0.36590486764907837,-0.2785041630268097,0.34828367829322815,0.49349844455718994,0.9089884161949158,1.2012219429016113,0.6455487012863159,-0.09932497888803482,0.5082758069038391,-0.5525560975074768,0.4444255828857422,-0.11250407993793488,0.7162716388702393,0.24120283126831055,0.3900429904460907,0.07133571058511734,0.49446550011634827,0.07554387301206589,-0.0051858508959412575,0.06634457409381866,0.0361359566450119,-0.027491748332977295,-0.3690042495727539,-0.5474078059196472,0.17431485652923584,0.7524612545967102,-0.029606372117996216,-0.06939699500799179,0.3796809911727905,0.18424400687217712,0.00867672823369503,0.7261414527893066,-0.24203532934188843,0.6165429949760437,0.1722712516784668,-1.063706636428833,-0.8547141551971436,-0.08012785017490387,0.2670242488384247,0.13521796464920044,-0.03425578027963638,0.6048007607460022,1.3254762887954712,0.6114025115966797,-0.5879299640655518,0.09823628515005112,0.719978392124176,0.1937279850244522,0.08168382942676544,0.1550976186990738,-0.5370548963546753,3.511502504348755,0.34355592727661133,-0.21007750928401947,1.157982587814331,-0.40789324045181274,0.2702031433582306,-0.12561772763729095,0.15720246732234955
GAN_000816,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,8.556535706348361,77.2042007446289,30.80838966369629,8.198649406433105,34.702964782714844,1.8989157676696777,17.421358108520508,5.2418670654296875,0.160294771194458,0.303106427192688,-0.1201261356472969,0.30261731147766113,0.08549520373344421,3.307356834411621,2.330162525177002,1.4527965784072876,2.088998317718506,0.42386966943740845,-0.15701505541801453,-0.9458713531494141,1.1600098609924316,1.313474178314209,0.18754875659942627,0.28786423802375793,0.16896221041679382,0.24943849444389343,0.08742867410182953,0.3706437945365906,0.10061527788639069,0.3957395851612091,0.5419352054595947,-0.3696739375591278,0.3522856831550598,1.009384036064148,1.138411283493042,1.3462616205215454,-0.4139312505722046,-0.4324447810649872,0.22087882459163666,-0.5923835039138794,0.5120723843574524,-0.7113852500915527,0.9635701179504395,0.14972218871116638,0.49585089087486267,-0.028898900374770164,0.6187938451766968,0.11048451066017151,-0.022602539509534836,0.0668708011507988,0.08286887407302856,-0.04741722717881203,-0.014461223036050797,-0.7625702023506165,0.17731985449790955,0.6765002012252808,-0.006957949139177799,-0.8146515488624573,0.8954840302467346,-0.26648470759391785,-0.008337249979376793,0.8463572263717651,-0.21125590801239014,1.715363621711731,0.29846543073654175,-1.5030754804611206,-0.7847153544425964,-0.22646239399909973,0.14590959250926971,0.33135563135147095,-0.44116583466529846,1.6329220533370972,2.215602159500122,0.9323257207870483,-1.4130789041519165,0.060136761516332626,0.6364988684654236,0.13998781144618988,0.016443559899926186,-8.3240753156133e-05,-0.61241614818573,3.853817939758301,0.13690973818302155,-0.24730558693408966,1.1012861728668213,-1.040505051612854,0.961912989616394,-0.41796213388442993,0.21968403458595276
GAN_000817,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.697683270421355,69.60138702392578,30.990493774414062,9.442232131958008,32.840118408203125,0.9239565134048462,21.600616455078125,7.051243782043457,0.31443846225738525,0.29967793822288513,-0.031070519238710403,0.36662280559539795,0.10768666863441467,3.3236238956451416,1.8797547817230225,1.271920919418335,1.6056610345840454,0.2182988077402115,-0.2241314798593521,-0.43704351782798767,0.874753475189209,1.5661898851394653,0.54302978515625,0.30830898880958557,0.2236517369747162,0.2256493866443634,-0.022328218445181847,0.36798104643821716,0.12734544277191162,0.2874041795730591,0.381067156791687,-0.13055099546909332,0.2919672429561615,0.44464072585105896,0.8772284388542175,1.172659993171692,0.28992462158203125,0.055785857141017914,0.6145832538604736,-0.8211565613746643,0.4385908246040344,-0.22968731820583344,0.6539788842201233,0.10701984912157059,0.33577239513397217,0.21483713388442993,0.6252126693725586,0.08197914063930511,-0.009948591701686382,0.07575800269842148,0.052290868014097214,-0.045572202652692795,-0.17256756126880646,-0.4441524147987366,0.4508024752140045,0.6414955258369446,-0.015257935039699078,-0.6459490656852722,0.641214907169342,0.1656068116426468,-0.0061186314560472965,0.5818450450897217,0.019755929708480835,0.8969483971595764,0.534593939781189,-1.1168034076690674,-0.5842515826225281,0.12185800075531006,0.40472275018692017,0.08093276619911194,-0.3178389072418213,0.9548206925392151,1.459006667137146,0.6661773920059204,-1.1145789623260498,0.08095843344926834,0.8617944717407227,0.06744331866502762,0.045355360954999924,0.0824882909655571,-0.6195967197418213,3.1390089988708496,0.36709070205688477,-0.15655146539211273,1.3378527164459229,-0.21897868812084198,0.16129210591316223,-0.19977858662605286,0.1680728942155838
GAN_000818,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,6.952554961783893,78.2721939086914,33.44346237182617,7.893554210662842,30.30820655822754,1.2112728357315063,29.651235580444336,6.165767669677734,0.4667232036590576,0.3400128185749054,-0.03751005604863167,0.32846584916114807,0.11137823760509491,3.324953079223633,1.7354669570922852,1.0453869104385376,1.5582845211029053,0.031098369508981705,-0.1719292253255844,-0.16638629138469696,1.0843422412872314,1.0171425342559814,0.7354416251182556,0.3385482728481293,0.48243144154548645,0.18342922627925873,0.05769528076052666,0.3741492033004761,0.14467456936836243,0.35500213503837585,0.31828564405441284,-0.28229233622550964,0.42431116104125977,0.6532837152481079,0.8008415102958679,1.1822795867919922,0.3400481939315796,0.10285767167806625,0.265003502368927,-1.0401148796081543,0.5642668604850769,-0.17451228201389313,0.5619305968284607,0.07040052115917206,0.2763899862766266,0.15436314046382904,0.7126839756965637,0.09329861402511597,0.05973714590072632,0.05216183140873909,0.0835399404168129,-0.03412902355194092,-0.1870497614145279,-0.3202636241912842,0.5117639899253845,0.7349991202354431,-0.02831796556711197,-0.9051788449287415,0.8327797055244446,0.4500623941421509,-0.010423703119158745,0.28252285718917847,0.17518350481987,0.8914764523506165,0.37000933289527893,-0.9878871440887451,-0.3981626033782959,0.46476539969444275,0.42458394169807434,0.2032444328069687,-0.31420499086380005,0.8581533432006836,1.4557756185531616,0.9686897993087769,-1.2863763570785522,0.013693615794181824,0.8067455887794495,0.007269540801644325,0.07499194145202637,0.05470408499240875,-0.6574632525444031,2.957469940185547,0.3884578049182892,-0.2072276622056961,1.6340980529785156,-0.295055627822876,-0.28386324644088745,-0.2384871542453766,0.14116087555885315
GAN_000819,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.363799757158225,73.32115173339844,27.03090476989746,9.543930053710938,29.758329391479492,1.275946021080017,18.07254409790039,8.394364356994629,0.6553902626037598,0.3214842677116394,-0.00395213533192873,0.36080682277679443,0.12826475501060486,3.318568468093872,1.4936224222183228,1.1184961795806885,1.585440993309021,0.19918669760227203,-0.21184755861759186,-0.3800775110721588,1.577917218208313,1.8094757795333862,0.3863203525543213,0.1981077492237091,0.42669668793678284,0.1581510454416275,0.07171448320150375,0.2673375904560089,0.10780739784240723,0.2240128517150879,0.24731697142124176,-0.2623806595802307,0.27479326725006104,0.2760566473007202,0.7800762057304382,1.2180602550506592,0.7996178865432739,0.20060352981090546,0.5201354026794434,-0.4769880771636963,0.42490220069885254,-0.2276105135679245,0.5538510680198669,0.08110245317220688,0.34751540422439575,0.10352800786495209,0.4664841294288635,0.04759346321225166,-0.0033823673147708178,0.060694389045238495,0.03504118695855141,-0.004133335314691067,-0.14747385680675507,-0.14492081105709076,0.31205928325653076,0.38780397176742554,-0.02648099511861801,-0.3634195625782013,0.5936008095741272,0.048850398510694504,0.030677342787384987,0.44807949662208557,0.013746000826358795,0.6556355357170105,0.03200588375329971,-0.5412642359733582,-0.5846320390701294,-0.2937547266483307,0.18044202029705048,0.04238397628068924,-0.24253715574741364,0.630704402923584,0.9527369141578674,0.4197758734226227,-0.7601231336593628,0.051157549023628235,0.5945290923118591,0.27109068632125854,0.057877253741025925,0.06872585415840149,-0.38348397612571716,2.8162059783935547,0.3541735112667084,-0.24787315726280212,1.5511131286621094,-0.41848883032798767,-0.04182327538728714,-0.44984808564186096,0.15653979778289795
GAN_000820,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,7.273404139745019,77.67092895507812,31.511539459228516,7.427066326141357,26.207988739013672,1.229894757270813,25.36880111694336,5.6991071701049805,0.3664790391921997,0.35737860202789307,-0.04877175763249397,0.33562609553337097,0.10710988193750381,3.332409381866455,1.8472537994384766,1.2888648509979248,1.463552713394165,-0.065216064453125,0.15562966465950012,-0.33712995052337646,1.163482427597046,0.5253384709358215,0.5236638188362122,0.2977307140827179,0.11328735947608948,0.24332557618618011,0.08882181346416473,0.38250818848609924,0.16100288927555084,0.26708027720451355,0.30789127945899963,-0.3091459572315216,0.4573187828063965,0.6819199323654175,0.7887455224990845,1.2269352674484253,0.01963292621076107,0.21888823807239532,0.2115708440542221,-0.9390925765037537,0.45807185769081116,-0.15957356989383698,0.6413130164146423,0.05181466415524483,0.29991933703422546,0.2214440554380417,0.7497434616088867,0.07455982267856598,0.023374486714601517,0.04262937605381012,0.07400549203157425,-0.040894314646720886,-0.28200483322143555,-0.6458268165588379,0.1307448297739029,0.8625629544258118,-0.054019130766391754,-0.8128557205200195,0.6257106065750122,0.24823319911956787,0.028501803055405617,0.5006755590438843,0.2574251890182495,0.9758966565132141,0.21345946192741394,-1.1533938646316528,-0.5751847624778748,0.0034242384135723114,0.2582394778728485,0.05854266881942749,-0.5300052762031555,0.80687016248703,1.534685730934143,1.1181881427764893,-1.1813184022903442,0.054949987679719925,0.9763234853744507,0.01999310590326786,0.08431484550237656,0.054566118866205215,-0.49426206946372986,3.5370662212371826,0.3520774841308594,-0.27082559466362,1.578690528869629,-0.45746055245399475,-0.2272246778011322,-0.48028481006622314,0.2177412360906601
GAN_000821,attack,time,1'  )   as xiqw where 8507  =  8507 rlike sleep  (  5  )  --,nearest_attack_euclidean,R000127,5.435090743583505,87.50384521484375,28.99736976623535,7.6262288093566895,28.222946166992188,1.2870200872421265,23.107370376586914,8.15880298614502,0.8083451986312866,0.3415987491607666,0.022186096757650375,0.3494679033756256,0.13836272060871124,3.3562140464782715,1.3676562309265137,0.48848941922187805,1.6863728761672974,0.02105620875954628,0.35919830203056335,0.10437535494565964,0.9414685964584351,1.3191288709640503,0.5260335803031921,0.1739577054977417,0.3660467565059662,0.10239887982606888,0.08553851395845413,0.2765597403049469,0.060700125992298126,0.1907467097043991,0.311144083738327,-0.2153630554676056,0.34284093976020813,0.41727393865585327,0.7895339131355286,1.064220666885376,0.9853339791297913,0.2882959544658661,0.2709028720855713,-0.5803128480911255,0.33801552653312683,0.022751526907086372,0.5943825244903564,0.1322072446346283,0.29610908031463623,0.2733651101589203,0.4850538671016693,0.07470937073230743,0.007403794676065445,0.033196914941072464,0.06699096411466599,-0.00741534773260355,0.05616138502955437,-0.11639077216386795,0.1517879068851471,0.18167218565940857,-0.02166268229484558,-0.6707092523574829,0.4700894355773926,-0.06622794270515442,0.06360352039337158,0.3507162928581238,0.26500818133354187,0.4592196047306061,0.07934622466564178,-0.7063854336738586,-0.0544985830783844,0.14136050641536713,0.07835811376571655,0.026745781302452087,-0.5083427429199219,0.5121514201164246,0.7737552523612976,0.4913736879825592,-0.7991411685943604,0.007776416372507811,0.8038263320922852,0.2675739824771881,0.03603127598762512,0.07961816340684891,-0.5033628940582275,3.6112630367279053,0.3992927372455597,-0.31206098198890686,1.2382469177246094,-0.48736974596977234,0.35988959670066833,-0.17530414462089539,0.142442524433136
