label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"select aoocoriobcoo,rinrin(oinriooo ainrinaooocoin(ooooona  ainrin,rinoino7259ooooiinrino(oioorins a  (ooonrinnriin,aorinoinooooin(onrinrin(ooininrinoian(oinrioooinpoaooj",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,103,170.0,20.0,3.1098928087621047,149.0,4.0,7.0,10.0,0.8764705882352941,0.023529411764705882,0.041176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""  ain""  oorinrins ain(oooonaooinrinrinnooicoconoin(o  aoooprin(oinaon(oocoaoaooonoooo(orinainrinoon(coolrinoiooo  aich oooonainonrinrionrin,oooorin(onrin(oinrinoo",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,104,164.0,15.0,2.9026285549888073,142.0,1.0,10.0,11.0,0.8658536585365854,0.006097560975609756,0.06097560975609756,0.06707317073170732,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1  a  a  rinrinaooiinrinrin(onoooa  oaon(oooin(ooariboooorin,rinrinrin(oin(ooin(opoin(oinso(oin(o ainoo(ococoooin(ooin(ooipiainrin(onoorinonriiin,rib$ apain,aoonrin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,105,164.0,14.0,3.004000736717264,136.0,1.0,10.0,17.0,0.8292682926829268,0.006097560975609756,0.06097560975609756,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-7731st3,riino$ainringonrinporinrin,wherein(oinoooonriinnoonooaooin(opoinoinrin(onoopooinrin,(o inooin(o  n(os aorinrinripoinrinrinainao"" like ""rin117ooc,oi coooor ain(orinrinhr",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,106,177.0,24.0,3.4787761931884558,146.0,8.0,8.0,15.0,0.8248587570621468,0.04519774011299435,0.04519774011299435,0.0847457627118644,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"' in boolean mode  )   or 6979  =  like  (  'ainainor(oncooonrinrini1,onaioioonaonrinrins aintoinooo rin,a cooinrinrin(onrin(oooin,o  aorinoiooain,(ooinoonrioon(oo(orinrico(o,aib$oaibonrincooiinrinaiinoooo",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,107,205.0,25.0,3.4269756913425478,160.0,5.0,22.0,18.0,0.7804878048780488,0.024390243902439025,0.1073170731707317,0.08780487804878048,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""  aorin(onainaioin(oin1oon(oo$aoinrin,aioinrin,oinrinn7259oooinrin(oinriona ainrinrin(o,riwhencooinooonicoinrin(oin5000000oin,oin(orin,aioininrion(o(on(oooonrorinoinoini,o",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,108,173.0,20.0,3.17281060634008,139.0,13.0,3.0,18.0,0.8034682080924855,0.07514450867052024,0.017341040462427744,0.10404624277456648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  a  ri  owhereiiin,coonrinooipoiopooinrina  aio""ooinrioonrinrinrino aocoorioa  ain(o (otooonainaib$toooorioipinoconrinnoin1ooc whereinrin(orin(oioinrin1  ain(ocooun(onripi",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,109,174.0,19.0,3.331776497412667,146.0,3.0,15.0,10.0,0.8390804597701149,0.017241379310344827,0.08620689655172414,0.05747126436781609,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  ainrinnrionrin31oorib$ooioo ainn(oooinbaincoioinrioonrininon(oio  oonrioaigooainainrigin""inriin(oinrinrin,(oo(oiorinrinrin,ariooionrin7259ooopooinrin  aioin(oin7259c",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,110,169.0,20.0,3.2143197390994342,140.0,11.0,7.0,11.0,0.8284023668639053,0.0650887573964497,0.04142011834319527,0.0650887573964497,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  (orinrin  ooonrin,ainrinoioowhereiin1ooonaocooina  ainaooio  ao,oainrioo,oinojnooonoin(onrintoooooboooaiwoo ao where  ooinainrinoinooinaoco,coouo,aooorin(oonainrinrins a",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,111,173.0,19.0,3.1775431550578035,149.0,2.0,13.0,9.0,0.861271676300578,0.011560693641618497,0.07514450867052024,0.05202312138728324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"--1""""o aoaolooinrin,5000000coooin,rin(oinfo  aooos ainooin,ainrinrinrinn(onainrinn(oingoo aioiniin(ooin(onrcoo  ainainooo aingo  ooooooiooainrinocoioin(ooonipin(oooinriy",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,112,169.0,20.0,3.227246053449089,137.0,8.0,10.0,14.0,0.8106508875739645,0.047337278106508875,0.05917159763313609,0.08284023668639054,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  a  ""oinrin(  select  a  anaionrinrinrinco ainioohpin(oo aionaoinrcoogoin(ooinrin(ooonrinrin,5000000rinnainoorinn' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'o(  ooao  aonrion(oo,rinrinon(oooiinaooo  n(ooijnaonrinoco  aii",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,113,336.0,37.0,4.178118579098239,214.0,25.0,64.0,33.0,0.6369047619047619,0.0744047619047619,0.19047619047619047,0.09821428571428571,2.0,2.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"-25831oain(oo a  n,rin(oinrinriooooin(ooon(ooionoooooinnroainain(oiinnrinainrin(  ooinrin,oouo(ocooionrin119oinrinrioin(oinrinoorinnaoorinrino  ainrina  rihin""ooooprinna",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,114,169.0,20.0,3.0827276663532404,140.0,8.0,9.0,12.0,0.8284023668639053,0.047337278106508875,0.05325443786982249,0.07100591715976332,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-7770dn7259  a  ainoonriin(in(orin(opinaoaonain(oacoain,a  rinrcoipibaoinaiin(oib  ainorinaoooincoaoaooiooorinrinarinrinriooin,aicooain(oinrinrioin  aoorinbo,oos aoinrn(o  ",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,115,172.0,19.0,3.299076284886315,140.0,8.0,13.0,11.0,0.813953488372093,0.046511627906976744,0.0755813953488372,0.06395348837209303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"select aib$ooooooin,apoinrin7259cooiicoonrin(ocs aos a in,oopiwhereioo(oogoo,ainrinn(orinonoioiriboiconaoinins aolrinrioin,orinainrinrin(innriin(oooinaoooinrin8403ooonrinrinai",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,116,175.0,27.0,3.5087251715261587,152.0,8.0,5.0,10.0,0.8685714285714285,0.045714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""(  a  (oh  n8403oop  a  na  ain""wherei1onrinraio  anrin.pcoooin(onrinrinaon(ooonrincoooinaonrinrinrinain  ooointi3,(opoorinrinnrin,ooinrin(oainrinrino  obaon118ooonooaiiooon(oo",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,117,178.0,22.0,3.4122969301950086,138.0,10.0,18.0,12.0,0.7752808988764045,0.056179775280898875,0.10112359550561797,0.06741573033707865,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""o  ainoinrin,aonrinsincoin(inrin1oib$whereinrinriboooain(o,ainaoinrinooin(o( oooronrin(onrinoainn3393cooin(coonon(ooinon(onrinwhereinonrinrin(oinnrin(o  oo(oonaino  rypiain",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,118,174.0,21.0,3.3105120046229555,146.0,6.0,7.0,15.0,0.8390804597701149,0.034482758620689655,0.040229885057471264,0.08620689655172414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""ooocoin(ontrin,ooon(oorin(ooinocooooijorib$ooooonoo aioin coonronainrinoocinrico  coonoooin(oinrinrinaoinpoinriprin(ooin(oapcounryiinricooinriin  ain(oinrin(oo",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,119,162.0,19.0,3.0411696264751553,143.0,1.0,6.0,12.0,0.8827160493827161,0.006172839506172839,0.037037037037037035,0.07407407407407407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"qwhereiooinbcoooinorinrinoin,(ooinao,ainnrinwhereinrinoooooiinrinrioooringonrinnoiainrinrincooorin(in(orincoorin(oon(oonrinainprin(oinrinrinin(ocoinao,oorinri1oaolriin(",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,120,168.0,17.0,2.983624100114703,156.0,1.0,0.0,11.0,0.9285714285714286,0.005952380952380952,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"select ainrin(oinrinoainoojn7259$taouoinn(oonain( t3,ainoin(oooonrnnrinoo,ainooiinoaioin(oonainrinoorin(o a ooinrin(ooaonrinrinain,rioinnrioaoinrin(oiib$oooin7259ooocpoo a",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,121,171.0,23.0,3.3449979170081323,144.0,9.0,5.0,13.0,0.8421052631578947,0.05263157894736842,0.029239766081871343,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""  a  a  a  a  ainrinrinnrin(owherei1ioincoain(ooincooi1onounrincooinrinrinnroooloinrinainain(o(orinriboinrin(opooorioin(oinrinonrioin(oinrinconrin(olaicoainriooorinrin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,122,169.0,17.0,3.1239700021676367,147.0,3.0,10.0,9.0,0.8698224852071006,0.01775147928994083,0.05917159763313609,0.05325443786982249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""27259  anrion(op  a  ain7259o"" ainrinrin'cgou'oin(orin(oin(o(oin(ooba,oinrin,rinnorina  no(oo(coooaioinrin,rioinrioripona  ooorinrinrinrinrin(o  orinrin(ooooonrinooinnrin(onri",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,123,177.0,20.0,3.3316151736068917,136.0,10.0,13.0,18.0,0.768361581920904,0.05649717514124294,0.07344632768361582,0.1016949152542373,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  ainrinainrinrin,ap  rin(oooinriooonioorinoin(onaon(o,a  ao  aoin(oioooin(ooooin(ointoonrihoinerinooo(inain(oooaoon(oooioioooin(oooooolcoopooinriin,ao  ain,rinrio",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,124,165.0,16.0,2.931688747419837,139.0,1.0,10.0,15.0,0.8424242424242424,0.006060606060606061,0.06060606060606061,0.09090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  a  a  anoon""coooon(oin(oooooinriobaoonoinai  ainroonrib$o$ooo,ain(inrin(onooiprinrin(oo(oin(ooon(ooain1oorinrin(oorioiinaioooooonao ooaipoinrico ainrin(onrinrin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,125,164.0,14.0,2.961402532872978,137.0,2.0,10.0,15.0,0.8353658536585366,0.012195121951219513,0.06097560975609756,0.09146341463414634,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-1""oiin,oainaoinrinrio(oipoorinoinrin(onain(oipoinrin(onrinsoino whenoooliooo  arinrinoooo,rinnrinoinrin(oainri  acooocoorinrino  aorincoanain(o aioioinaooon(oon(onsi",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,126,166.0,18.0,3.0665672347666795,145.0,1.0,8.0,12.0,0.8734939759036144,0.006024096385542169,0.04819277108433735,0.07228915662650602,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  whereinrinrins oainrinriin(oin(oo(o(oinrinsoin(oainoin,ooin(ooooinao ain,rinaino(inrobnriniooinains oooonsorinainrinnrinnrinjoo  oooonri1iininrin(ooin,rinrin(o co",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,127,166.0,17.0,3.056879519033241,143.0,2.0,8.0,13.0,0.8614457831325302,0.012048192771084338,0.04819277108433735,0.0783132530120482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""otinrin,s ain118oonriinojiinnrin(oinrin(onrin,coooon,ai  ainrin,rin,rinn(oocopoinrinooriprioinrinrooina  oowhereinain,riinnrinrinrina  aonrinoinriooin(ooacooinrioioooc",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,128,169.0,19.0,3.170734472380282,147.0,4.0,7.0,11.0,0.8698224852071006,0.023668639053254437,0.04142011834319527,0.0650887573964497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'   (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and 'pionrincooooin(o  anoorinpocain,aib$oooinrin(oain,rins ainnroinrion(onriorin$aoohairinrincooonrinrin(ooo  oooainripin(ooin,,ainrin,ainrinrin(oviinois tooinacooc",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,129,500.0,42.0,4.029583953400901,248.0,35.0,153.0,64.0,0.496,0.07,0.306,0.128,2.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,2.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0
attack,"1""  ain(,o,rinnrin(oinrion(oin,rinainrin(oorin,ain(onsiyonrinorioin,ainrin1oorinrinriowinnrinoonrinrinooaoinoinooo ainaoaion(oiooaoinoogoon(oinrioin(oinoinrin(oi",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,130,161.0,14.0,2.839243773216287,141.0,2.0,3.0,15.0,0.8757763975155279,0.012422360248447204,0.018633540372670808,0.09316770186335403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
