id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000068,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.542402767698485,79.52682495117188,27.75505828857422,7.041995048522949,34.448631286621094,-0.032756298780441284,19.519702911376953,10.733135223388672,0.9759516716003418,0.35477760434150696,0.06270163506269455,0.3918421268463135,0.14368398487567902,3.3755393028259277,1.3530895709991455,0.6177202463150024,0.19661128520965576,0.04773405194282532,0.4313408136367798,-0.03304298594594002,2.567678213119507,2.98205304145813,-0.27608993649482727,0.8358996510505676,0.8103261590003967,0.045811254531145096,0.016025984659790993,0.856499195098877,0.06712181866168976,0.23877184092998505,0.8073702454566956,0.3284813463687897,0.03924849256873131,0.12878675758838654,0.4587882161140442,1.186278223991394,0.8266614079475403,0.6239944696426392,1.091895580291748,-0.5197087526321411,0.14234328269958496,0.09379977732896805,1.2010222673416138,-0.0024528231006115675,0.1897040158510208,0.12479408830404282,0.2588432729244232,0.019506707787513733,0.343034565448761,-0.2439410239458084,0.337910532951355,-0.03805471211671829,0.4638064205646515,0.4315875172615051,-0.43104368448257446,-0.28639909625053406,0.6885330677032471,-0.22287604212760925,0.25537511706352234,-0.546423077583313,0.49333372712135315,-0.3644196391105652,-0.6109687089920044,0.8077635169029236,0.4826537072658539,-0.13700853288173676,-0.22335051000118256,0.06269541382789612,0.21396979689598083,0.7496722340583801,-0.7380601763725281,-0.3919121026992798,-0.005431193858385086,0.3679264187812805,0.0782986655831337,-0.25186973810195923,1.0190016031265259,0.3244708776473999,-0.017226755619049072,-0.08648697286844254,-0.1968093067407608,4.1983137130737305,0.6239786744117737,0.3953825831413269,0.6052788496017456,-0.35594505071640015,-0.4270481467247009,0.48162412643432617,0.16862079501152039
GAN_000069,attack,time,1%'   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000033,5.370188955109811,78.75482177734375,26.23970603942871,10.10916805267334,34.575687408447266,-0.04000093787908554,20.196714401245117,10.812210083007812,0.9866334795951843,0.33447954058647156,0.0881594568490982,0.42657697200775146,0.13704457879066467,3.3856217861175537,1.4274789094924927,0.5159066319465637,0.5575806498527527,0.2372143417596817,-0.03204045444726944,0.0774313285946846,2.585782527923584,3.2349205017089844,-0.07509269565343857,0.6188755035400391,0.836255669593811,0.04354182630777359,-0.007060746196657419,0.758129358291626,0.1105770617723465,0.19040316343307495,0.8153530359268188,0.21845918893814087,-0.10460442304611206,-0.27618008852005005,0.4471381604671478,1.2730008363723755,0.9842390418052673,0.6531239748001099,1.116225242614746,-0.4099407196044922,0.2609312832355499,0.1837051957845688,0.9536066055297852,0.0966625064611435,0.3315194547176361,0.1018616259098053,0.29959529638290405,-0.22921980917453766,0.05005529522895813,0.15154597163200378,-0.0633171871304512,0.008660819381475449,0.3152131736278534,0.4651213586330414,-0.0384950190782547,-0.27081161737442017,0.46725884079933167,0.13884079456329346,0.37082067131996155,-0.6223529577255249,0.5192070603370667,0.03501089662313461,-0.6642675399780273,0.5961334705352783,0.811203122138977,-0.18319661915302277,-0.3460186719894409,-0.023425385355949402,0.32129502296447754,0.4410695731639862,-0.5123345851898193,-0.24442729353904724,0.2731293737888336,-0.08481121808290482,0.08121410757303238,0.17634236812591553,0.9957961440086365,0.2999369502067566,-0.002847310621291399,-0.011432934552431107,-0.5161230564117432,4.0879902839660645,0.6244421005249023,0.3276304602622986,0.9640291929244995,-0.33962687849998474,-0.14166946709156036,0.5073557496070862,0.3327222466468811
GAN_000070,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.971277637584578,76.306640625,28.490182876586914,2.7028868198394775,29.425888061523438,-0.07649311423301697,18.867170333862305,10.111084938049316,0.7742933034896851,0.3580079674720764,0.0941261351108551,0.4104427993297577,0.15535573661327362,3.468656063079834,0.7504019141197205,-0.2659345269203186,0.4850310683250427,-0.13568374514579773,0.6761075854301453,0.5632283091545105,2.0495314598083496,1.6624234914779663,-0.17081162333488464,0.9809325933456421,1.342492938041687,-0.024091677740216255,0.006197038572281599,0.5500421524047852,0.04980938881635666,0.007799486629664898,0.7228279113769531,0.28482717275619507,0.2426331788301468,-0.08260740339756012,0.4772089123725891,1.2853493690490723,0.3396679759025574,1.1312308311462402,0.6913285851478577,-0.5393231511116028,0.08328153192996979,0.12062057107686996,0.8390703201293945,-0.037926677614450455,0.09141186624765396,0.25941312313079834,0.35691484808921814,-0.56154465675354,0.5476374626159668,-0.3317212760448456,0.665702760219574,-0.5488215684890747,0.45764899253845215,1.0864778757095337,-0.681327223777771,-0.601529598236084,0.9009737372398376,-0.32470136880874634,-0.14985033869743347,-0.41026341915130615,0.7373461723327637,-0.7951560020446777,-0.07043714821338654,0.6488177180290222,0.5815154314041138,0.039418287575244904,0.24756671488285065,0.39249590039253235,0.2905021905899048,0.9878778457641602,-0.9320753216743469,-0.30827808380126953,-0.17829804122447968,0.2799886167049408,-0.2571365237236023,0.009312324225902557,1.2410571575164795,0.5775882601737976,-0.01782202534377575,-0.13064056634902954,-0.35541966557502747,3.834336996078491,0.7932764887809753,-0.008184552192687988,0.4682726263999939,-0.7845538854598999,-0.6059672832489014,0.7365666627883911,-0.09758063405752182
GAN_000071,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.202100101243262,79.74581146240234,25.663829803466797,6.150085926055908,33.400203704833984,-0.046125687658786774,21.188724517822266,9.528787612915039,0.9298906326293945,0.35317903757095337,0.06060507521033287,0.41380172967910767,0.13716265559196472,3.4041547775268555,1.368665099143982,0.2517339587211609,0.24131056666374207,0.19741973280906677,0.39415186643600464,0.2680818438529968,2.684784412384033,2.8371682167053223,-0.13438838720321655,0.526685357093811,1.0440688133239746,0.010203382931649685,0.009157747961580753,0.6526029109954834,0.0757027417421341,0.21362164616584778,0.6774459481239319,0.3415154814720154,0.1010521873831749,0.08529434353113174,0.5464161038398743,0.9974709153175354,0.8269336819648743,0.7452468872070312,0.9237678647041321,-0.20110462605953217,0.16392213106155396,0.19545669853687286,1.0177485942840576,0.1134553924202919,0.2990563213825226,0.22416019439697266,0.24642089009284973,-0.3542453944683075,0.22905667126178741,0.10409756004810333,0.32841795682907104,-0.05782955139875412,0.5663065910339355,0.5801102519035339,-0.2981075644493103,-0.28698012232780457,0.5891914367675781,-0.41226881742477417,0.31351983547210693,-0.7231221199035645,0.340716153383255,-0.06926808506250381,-0.1718364953994751,0.7246692180633545,0.4455409049987793,-0.1963476538658142,0.13652072846889496,0.2436421513557434,0.1476680040359497,0.5152186155319214,-0.9404005408287048,-0.18108032643795013,0.15279492735862732,-0.02548823133111,0.10430445522069931,-0.12314476072788239,0.9921032190322876,0.27639520168304443,-0.00046246181591413915,-0.12576983869075775,-0.03541391342878342,4.725945949554443,0.7339558005332947,0.2679741382598877,0.7311064004898071,-0.5185303688049316,0.06664536148309708,0.7302835583686829,0.2618100643157959
GAN_000072,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.099374771604007,78.88261413574219,25.056015014648438,7.614550590515137,25.407756805419922,-0.07897236943244934,22.11788558959961,10.031463623046875,0.8846755623817444,0.33702510595321655,0.12980695068836212,0.41251423954963684,0.14940592646598816,3.6137495040893555,1.0137563943862915,0.08353223651647568,0.6561276316642761,-0.19576025009155273,0.7769636511802673,0.4809563457965851,2.08911395072937,1.4838957786560059,0.16331173479557037,0.514830470085144,1.161566138267517,0.001212359289638698,0.021823134273290634,0.3177773058414459,0.11832171678543091,-0.028879914432764053,0.23699074983596802,0.07712674140930176,0.30925431847572327,-0.2986011505126953,0.4530270993709564,1.451960563659668,0.9347419142723083,0.738797664642334,0.6535969376564026,-0.30548858642578125,0.20289142429828644,0.3102659285068512,0.5550733804702759,0.013981920666992664,0.18773794174194336,0.22592110931873322,0.26865994930267334,-0.39327099919319153,-0.06382258981466293,-0.027728965505957603,0.029185153543949127,-0.38514769077301025,0.24760088324546814,0.7008876800537109,-0.3274102509021759,-0.1242636889219284,0.5250394940376282,-0.2353985607624054,0.012767672538757324,-0.1561211794614792,0.3163105845451355,-0.4186616837978363,-0.013596750795841217,0.1716371476650238,0.14807452261447906,0.2712823748588562,0.11649443209171295,0.2670978307723999,0.05465030297636986,0.369978666305542,-0.5308045148849487,-0.5063506960868835,-0.5115965604782104,0.07400431483983994,-0.5195067524909973,-0.1189413070678711,1.0336889028549194,0.5951319932937622,-0.009143204428255558,-0.051821429282426834,-0.634504497051239,3.251439332962036,0.9385780096054077,-0.0988786593079567,0.9580352902412415,-0.40530291199684143,-0.5364838242530823,0.25544971227645874,0.28347572684288025
GAN_000073,attack,time,1%'   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000033,6.113024989305108,80.92617797851562,24.81571388244629,7.532848834991455,39.26115798950195,-0.058223895728588104,18.551822662353516,10.651543617248535,0.9379410147666931,0.3205811083316803,0.07330858707427979,0.4303984045982361,0.1445814073085785,3.2617859840393066,1.475503921508789,0.6041819453239441,0.4280990958213806,0.21595792472362518,0.15764594078063965,-0.2863321304321289,2.50186824798584,3.5741629600524902,-0.3795262277126312,0.8805293440818787,0.6877424716949463,0.013647159561514854,-0.023958615958690643,1.0588980913162231,0.06714311987161636,0.07731159031391144,1.2110689878463745,0.20199599862098694,-0.06648880243301392,-0.09944438189268112,0.5166344046592712,1.2633756399154663,0.6886917948722839,0.5418195724487305,1.0365734100341797,0.04624341055750847,0.1259482502937317,0.07472384721040726,1.2635964155197144,-0.02769455499947071,0.34549516439437866,0.1358761340379715,0.24128662049770355,-0.08680462092161179,0.07601147890090942,0.6755845546722412,0.272346556186676,-0.11472929269075394,0.5812746286392212,0.8325742483139038,-0.25502797961235046,-0.7398263812065125,0.729028582572937,0.1458594650030136,0.5006105303764343,-0.7380445599555969,1.0285422801971436,0.10909821093082428,-0.6250123977661133,0.8234977126121521,0.5565063953399658,-0.2017519176006317,-0.5249492526054382,-0.3714597523212433,-0.03343074768781662,0.9911739826202393,-0.9614658951759338,-0.028716696426272392,0.001115940511226654,0.011102680116891861,0.2161264419555664,-0.004314444959163666,1.013412594795227,0.21991245448589325,-0.012448128312826157,-0.05258529260754585,-0.3484064042568207,4.161922454833984,0.5980615615844727,0.6338530778884888,0.7011151313781738,-0.6109474897384644,-0.0017119869589805603,0.717392086982727,0.30057036876678467
GAN_000074,attack,time,1' and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000039,5.027824084183171,78.92924499511719,23.603015899658203,8.528125762939453,31.797067642211914,-0.05422472953796387,17.9610652923584,10.319049835205078,0.8281115293502808,0.3153112828731537,0.11520884931087494,0.42580363154411316,0.14632007479667664,3.469348430633545,1.0540380477905273,-0.09014225751161575,0.7648045420646667,0.22426483035087585,0.38434210419654846,0.40094056725502014,1.9127975702285767,2.4764328002929688,-0.08957403153181076,0.35334253311157227,1.249639868736267,-0.00477813882753253,0.007627476472407579,0.42088907957077026,0.11984795331954956,-0.012406875379383564,0.8087141513824463,0.06162082776427269,0.1970534324645996,-0.3819243907928467,0.6175734996795654,1.1972366571426392,0.8292681574821472,0.7763618230819702,0.8613497614860535,0.20446784794330597,0.1526838093996048,0.1156424954533577,0.7544733285903931,0.12161669880151749,0.3008198142051697,0.12681840360164642,0.2466409057378769,-0.44778791069984436,-0.10498978197574615,0.04946422576904297,0.13319066166877747,-0.27958813309669495,0.3569502830505371,0.735039472579956,-0.3163386881351471,-0.5515825152397156,0.7181668877601624,0.026506397873163223,0.019267071038484573,-0.4876043498516083,0.3701469600200653,-0.11532513052225113,-0.22044166922569275,0.284028559923172,0.34917911887168884,-0.10113445669412613,0.054308805614709854,0.025347571820020676,-0.182545006275177,0.5256049036979675,-0.5819554328918457,-0.11172804236412048,-0.2055598944425583,-0.3961890637874603,0.007554933428764343,0.16534388065338135,0.9938774108886719,0.5669388771057129,-0.01447048969566822,-0.03197123482823372,-0.25417083501815796,3.8887016773223877,0.784035861492157,-0.007639583200216293,0.7227692604064941,-0.4757125973701477,0.10764918476343155,0.7022994160652161,0.16045373678207397
GAN_000075,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.880748765543423,77.51656341552734,27.187028884887695,5.551741600036621,27.605220794677734,-0.09576398134231567,18.462228775024414,9.969752311706543,0.8096939921379089,0.34238651394844055,0.07901816070079803,0.36651745438575745,0.15447312593460083,3.7170422077178955,1.367427945137024,-0.10730195790529251,0.23270687460899353,-0.1049269437789917,0.7951635122299194,0.6089993119239807,2.0419986248016357,1.059701919555664,-0.27632632851600647,0.797450840473175,1.4071547985076904,-0.018745971843600273,0.020123839378356934,0.28750601410865784,0.07108110189437866,-0.014345799572765827,0.5553367137908936,0.37795931100845337,0.2910398840904236,-0.005359843373298645,0.4504212737083435,1.4217766523361206,0.174565851688385,0.7994933128356934,0.5744474530220032,-0.14010687172412872,0.02920529432594776,0.09881294518709183,0.6593413949012756,-0.029931651428341866,0.17742861807346344,0.24210390448570251,0.2790682315826416,-0.4471718370914459,0.2201991230249405,-0.6641996502876282,0.41737908124923706,-0.5661123991012573,0.3691492974758148,0.908971905708313,-0.7108579277992249,-0.6932024955749512,1.0281133651733398,-0.10362489521503448,-0.01466350257396698,-0.3136439323425293,0.33937135338783264,-0.7833646535873413,0.012285776436328888,0.4729895293712616,0.389569491147995,0.16914060711860657,-0.006963133811950684,0.4745945632457733,0.06321302056312561,0.8414031863212585,-1.1529316902160645,-0.0369604267179966,-0.42213764786720276,-0.03067678213119507,-0.3557955026626587,-0.04407128691673279,1.1025892496109009,0.707416296005249,-0.03479635715484619,-0.15706966817378998,-0.2914589047431946,3.585559129714966,0.88155597448349,-0.10316327214241028,0.7024590969085693,-0.6404831409454346,-0.5603161454200745,0.358634352684021,0.04809381067752838
GAN_000076,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.679373421006105,79.63241577148438,25.597274780273438,8.812966346740723,32.31916046142578,-0.11038458347320557,16.151805877685547,9.287607192993164,0.9404230713844299,0.3591361343860626,0.023460613563656807,0.41728460788726807,0.13441485166549683,3.568513870239258,1.2606972455978394,0.3708243668079376,0.40121471881866455,0.21635568141937256,0.5205828547477722,0.19556191563606262,2.3018975257873535,2.2282660007476807,-0.47960349917411804,0.7400030493736267,1.1327351331710815,0.02429293841123581,0.009126298129558563,0.6621951460838318,0.1965973824262619,0.06868387013673782,1.1475744247436523,0.29436010122299194,0.04495367035269737,-0.099985271692276,0.522422194480896,1.4383256435394287,-0.39705556631088257,0.6356310248374939,1.0937851667404175,-0.12935574352741241,0.041536569595336914,-0.019212687388062477,1.1141654253005981,0.11508689820766449,0.4317254424095154,0.29390162229537964,0.3639880120754242,-0.8108019828796387,-0.10671603679656982,0.16740423440933228,0.034587517380714417,-0.7096031308174133,0.5993472337722778,0.9313661456108093,-0.7601391673088074,-0.5139241218566895,1.0625745058059692,-0.28231722116470337,0.44626596570014954,-1.063900113105774,0.6878737807273865,0.06703007966279984,-0.36752527952194214,0.9398850202560425,0.7166651487350464,-0.20662634074687958,-0.44498178362846375,-0.09585768729448318,0.09904622286558151,0.8094344139099121,-1.1301506757736206,-0.32495662569999695,-0.06647790223360062,-0.2651393413543701,-0.01787818968296051,0.07678403705358505,1.2451380491256714,0.4451054632663727,-0.00038758674054406583,-0.1729469746351242,-0.5122818350791931,4.422732353210449,0.885349690914154,0.3240046501159668,0.7412450313568115,-0.8908047676086426,-0.23271960020065308,1.0234112739562988,0.7963317036628723
GAN_000077,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,7.041670386042404,78.59645080566406,29.28664779663086,4.193634033203125,30.890094757080078,-0.09237057715654373,18.85875701904297,9.354203224182129,0.7811183333396912,0.3924749791622162,0.001563260448165238,0.4081794321537018,0.14150004088878632,3.542231798171997,1.211875081062317,0.5774514079093933,0.24457910656929016,-0.027488350868225098,0.5786896347999573,0.4001675546169281,2.8004510402679443,2.4491446018218994,-0.5005370378494263,0.8458271622657776,0.9388774633407593,0.0339273065328598,0.02901574969291687,0.706626832485199,0.1103963702917099,0.15473195910453796,1.0346922874450684,0.30079466104507446,0.020558815449476242,0.004322870634496212,0.43415403366088867,1.237298846244812,-0.24759572744369507,0.9474117755889893,1.1267311573028564,-0.4229106307029724,0.0223181564360857,-0.09118645638227463,1.3389369249343872,-0.09669093787670135,0.4006907641887665,0.24080581963062286,0.45082080364227295,-0.8209766149520874,0.41688263416290283,-0.30825912952423096,0.35051894187927246,-0.41495758295059204,0.8526697158813477,0.942328929901123,-0.7845961451530457,-0.5216626524925232,1.1292169094085693,-0.36597028374671936,0.22909340262413025,-1.0455559492111206,0.4763193428516388,-0.6395610570907593,-0.588436484336853,1.405399203300476,0.7158608436584473,0.12578049302101135,0.1744071990251541,0.18601664900779724,0.3148166239261627,1.2984287738800049,-1.3515413999557495,-0.5195982456207275,0.21009893715381622,0.14066322147846222,-0.026083052158355713,-0.1556982398033142,1.2180434465408325,0.46101781725883484,-0.013528479263186455,-0.29888254404067993,-0.3965553343296051,5.059957027435303,0.67011958360672,0.5049422383308411,0.6683454513549805,-0.9863466620445251,-0.2432383894920349,0.8866164088249207,0.30387556552886963
