label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,1%l.l.c..l.l..l.e.l.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1170,20.0,6.0,1.8854752972273343,8.0,1.0,0.0,11.0,0.4,0.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.e.l.xppe...l...l,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1171,20.0,7.0,2.295461844238322,9.0,1.0,0.0,10.0,0.45,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.e.l.l.l..l..l.ec,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1172,20.0,6.0,2.0199730940219753,9.0,1.0,0.0,10.0,0.45,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%alle..2ct*xpl.....,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1173,20.0,12.0,3.1016094970590276,9.0,2.0,0.0,9.0,0.45,0.1,0.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%1%ll..le..l.e.l.l.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1174,20.0,5.0,2.0464393446710156,8.0,2.0,0.0,10.0,0.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l..c.l.e..l.l.ctee,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1175,20.0,7.0,2.384183719779189,10.0,1.0,0.0,9.0,0.5,0.05,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l..le.l.xe.l....l.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1176,20.0,6.0,1.9804820237218408,8.0,1.0,0.0,11.0,0.4,0.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%sl.xge.l..l....r.l,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1177,20.0,9.0,2.495461844238322,9.0,1.0,0.0,10.0,0.45,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l..x..c....l...l.l,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1178,20.0,6.0,1.7709505944546686,6.0,1.0,0.0,13.0,0.3,0.05,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.l..l.xpc........,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1179,20.0,7.0,1.9332062193464954,6.0,1.0,0.0,13.0,0.3,0.05,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%lc%l.l.l.e.l..e.l.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1180,20.0,6.0,2.1464393446710153,9.0,1.0,0.0,10.0,0.45,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.l.l.l.l.e.xgct'.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1181,20.0,10.0,2.7588718484453603,10.0,1.0,0.0,9.0,0.5,0.05,0.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%llecte.l...l..l..l,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1182,20.0,7.0,2.2464393446710154,10.0,1.0,0.0,9.0,0.5,0.05,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.x..e..r.l.l....k,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1183,20.0,8.0,2.1814963295286756,7.0,1.0,0.0,12.0,0.35,0.05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.e.l..l.e.l.l.l..,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1184,20.0,5.0,1.7854752972273344,8.0,1.0,0.0,11.0,0.4,0.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.l...l.ctc'e...l.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1185,20.0,8.0,2.395461844238322,8.0,1.0,0.0,11.0,0.4,0.05,0.0,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.e.l..l.l..le.tic,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1186,20.0,8.0,2.441446071165522,10.0,1.0,0.0,9.0,0.5,0.05,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l..l..l..l.l.llle.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1187,20.0,5.0,1.6954618442383218,9.0,1.0,0.0,10.0,0.45,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,slc..l.l.e.le.l.l.l.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1188,20.0,5.0,1.8128876215181604,11.0,0.0,0.0,9.0,0.55,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%ll..l.l.cc*.l.e.l.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1189,20.0,7.0,2.2464393446710154,9.0,1.0,0.0,10.0,0.45,0.05,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l...e..l.l.c..cte.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1190,20.0,7.0,2.223219672335508,8.0,1.0,0.0,11.0,0.4,0.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l..e.l.l.l.c.c.l.l,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1191,20.0,6.0,2.0199730940219753,9.0,1.0,0.0,10.0,0.45,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%ll..cctel..ccct'k.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1192,20.0,9.0,2.823219672335508,12.0,1.0,0.0,7.0,0.6,0.05,0.0,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l..l.l..l...cp.e.l,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1193,20.0,7.0,2.080482023721841,8.0,1.0,0.0,11.0,0.4,0.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%1%141%l.xpppp..c.c,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1194,20.0,8.0,2.7841837197791888,8.0,5.0,0.0,7.0,0.4,0.25,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l...el.xpe....l.x.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1195,20.0,7.0,2.223219672335508,8.0,1.0,0.0,11.0,0.4,0.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,sl.l.ee.l.e.l..l.l..,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1196,20.0,4.0,1.647730922119161,10.0,0.0,0.0,10.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,sl.c.l.2cc..l.c2t'.l,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1197,20.0,7.0,2.439353872167201,10.0,2.0,0.0,8.0,0.5,0.1,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l..l..l.l.l..l.el.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1198,20.0,5.0,1.6783898247235198,8.0,1.0,0.0,11.0,0.4,0.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%1%l..ll..e.ll..e.l,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1199,20.0,5.0,2.0464393446710156,8.0,2.0,0.0,10.0,0.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l..2e.c.l..l.l..l.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1200,20.0,7.0,2.080482023721841,7.0,2.0,0.0,11.0,0.35,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.l..l..e.l.l..e.l,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1201,20.0,5.0,1.7854752972273344,8.0,1.0,0.0,11.0,0.4,0.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.xp.c............,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1202,20.0,7.0,1.6567796494470397,4.0,1.0,0.0,15.0,0.2,0.05,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l..e.l.l.l.c.cxc..,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1203,20.0,7.0,2.2577174691301485,9.0,1.0,0.0,10.0,0.45,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l|t'e.l.l..e.l..l.,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1204,20.0,8.0,2.441446071165522,8.0,1.0,0.0,11.0,0.4,0.05,0.0,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%ll.l.xc....xEke.lc,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1205,20.0,9.0,2.739353872167201,11.0,1.0,0.0,8.0,0.55,0.05,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.x..c_c.....l....,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1206,20.0,7.0,1.9709505944546688,5.0,1.0,0.0,14.0,0.25,0.05,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%ll..x..l......l..l,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1207,20.0,5.0,1.590468570732828,6.0,1.0,0.0,13.0,0.3,0.05,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%l.+.l.ectwpect'e.x,boolean,boolean,seqgan_master,seqgan_master__final__boolean__D__500__MASTER__raw_character__len20__gpre120__reward_off__seed88,1208,20.0,12.0,3.3841837197791893,12.0,1.0,0.0,7.0,0.6,0.05,0.0,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
