label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack, d7815lvlwhere  =263925716253 \lvlwhere  d78157815vlwhere  78157815lvlwhere  =7815l7815where \2625d26397815l&lwhere  d\lwhere  dvlwhere  d7815vlwhere  oo  vlwhere  )   l-- 78157815'1'glwhere+where  78156253    vlwhere  d7815lwhere  7815lvvlwhere  where  vlwhere  dd7815vlwhere  d781578152639vlwhere  dwhere  1d78157815llwhere  d7815vlwhere  d263978157815vlwhere  =7815lvlwhere gK,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,988,379.0,26.0,3.9869865627040477,184.0,126.0,56.0,13.0,0.48548812664907653,0.3324538258575198,0.14775725593667546,0.03430079155672823,2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack," d7815vlwhere  dd7815'+  (  select 'lwhere  d257147113370where  =781526253370where  27747815vlwhere    781578157815vlwhere  !78152639vlwhere  where  \<l  d\     95174542 7815vlwhere  2571  7815l7815l2639where    \14014589lwhere  47112639vlwherewhere  =8812gwhere  7815<lwhere  26397815vlwhere  dvlwhere  26392639+<lwhere  d2571<lwhere--  d\lwhere  where  78157815,vlwhere  263926392639where  78157815lvlwhere  dvlwhere  d2639X'+  (  select 'lwhere  ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,989,449.0,32.0,4.190568421585562,187.0,164.0,75.0,23.0,0.41648106904231624,0.36525612472160357,0.16703786191536749,0.051224944320712694,4.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1  781526397815d&llwhere  (  5349  )    where  2639vflwhere  \    where  \2774fvlwhere  9357  !vlwhere  d  l7815\lall  263978157815<lwhere  2639or2639\l13370    )2639lor\S9156vlwhere  olwhere  26398308781582682774lvlwhere  \    where  \dvlwhere  where  \<lwhere  !*vlwhere    lwhere  )39972639""33705945  vlwhere  dvlwhere  dvlwhere  where  \olwhere   7815\lwhere    \d\vol",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,990,372.0,30.0,4.077186720002762,164.0,106.0,79.0,23.0,0.44086021505376344,0.2849462365591398,0.21236559139784947,0.06182795698924731,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1  lvlwhere  where  \\lfromlwhere  d7815vlwhere  j  where  .<lwhere  78157815vlwhere  d7815d\vlwhere  \4711lwhere  vl-- \d!lwhere  orvd(    vlwhere  d15945avlwhere    d7815olwhere  d+l78157815lwhere  \8521  vlwhere      where  263978157815\lwhere  d\lfrom  l3072aY  95174373lwhere  d7815lvlwhere  \6996qo3339vlwhere  4542  l,7497avlwhere  2639263926257815vlwhere  of",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,991,366.0,33.0,4.172069912718704,180.0,102.0,67.0,17.0,0.4918032786885246,0.2786885245901639,0.1830601092896175,0.04644808743169399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack, d7815!l2011781578154711vlwhere  dovlwhere  o7815lwhere  26392639where  qd<  olwhere    o)    where  7815lwhere  \    where  78157815vlwhere  =7815vlwhere  d\2639lwhere  2639951778157815vlwhere  d781578153997lwhere  lwhere    \.4373lwhere  &l3339where  wherevowhere  d  7815\lwhere  =263926397815l2639vlwhere  2639where  $\    where  78157815vlwhere  d781578157815oolwhere'    26397815lvlwhere  d7815)5945avlwhere,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,992,413.0,30.0,4.067062051444727,179.0,148.0,71.0,15.0,0.43341404358353514,0.3583535108958838,0.17191283292978207,0.03631961259079903,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1  vlwhere  \?dvlwhere  )2639qlwhere  26392639or2625vlwhere  d5748 78157815lwhere  avlwhere  d78157815l)5748 7815l+*\<where  78152639qvlwhere  (9860 781526397815ll1where  4711vlwhere  =l78157815lolwhere      where  \o7815\    where  \<lwhere  oolwhere  d7815vlwhere  dd7815  l7815l1  26393997vlwhere  6075  7815lorlwhere    781526397815union$  \yvlwhere  d7815\l8890  7815l  a2639,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,993,380.0,34.0,4.2258525040786985,155.0,143.0,65.0,17.0,0.40789473684210525,0.3763157894736842,0.17105263157894737,0.04473684210526316,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack," or78157815llwhere  d  l3072where  where  \vlwhere  dvlwhere  ol,v&lwhere  where  7815(3879 78157815l2011  lvlwhere  ovlwhere  dwhere  2571262578157815<lwhere  4542  fwhere  \<lwhere  d7815\llwhere  4542\d2639l78152639vlwhere  7497433026394542  7815vlwhere  d78157815llwhere  d  lvlwhere  263926394542  8890d\lwhere \26397815olvlwhere  dd7815lwhere  =26391401+l7815vlwhere  d7815vlwhere  d",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,994,389.0,27.0,4.133242980669792,173.0,144.0,59.0,13.0,0.44473007712082263,0.37017994858611825,0.15167095115681234,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack, +\e%4542  where  2571  l2571  lwhere  d\lwhere  d\3596vlwhere  dwhere  d781526397815t  lvlwhere  d7815l2571lwhere    olwhere  3997    where  \!lwhere  d78157815\lwhere  d7815!l5349where  !2639  l19807815)2639or25714711lwhere  d7815lwhere  a4966144139976075l6737lwhere2639  where  \<lwhere  d\lwhere  2639    7815l!lwhere  lwhere  d7815vlwhere  =78152571+l&lwhere  d\&&Z 7815l+1\2639+l7815,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,995,389.0,30.0,4.145103745145822,158.0,141.0,66.0,24.0,0.40616966580976865,0.36246786632390743,0.16966580976863754,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack, -)  1 or7815vlwhere  \2190  781525715748lwhere  d\lwhere\  lwhere  =7815l6294  vlwhere    7815l2774where  78152571<lwhere  !781578157815ojlwhere  dololwhere  lwhere  ovwhere  where  \<--    where  7815781545421441vlwhere  =<lwhere  7815l13116where  d&lwhere  d26393596lwhere  d7815&lwhere    26394542vlwhere  ovlwhere'    26397815\lwhere  2639l1249where  d\lwhere  d\lwhere  d4711olwhere  where,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,996,395.0,28.0,4.041765300442519,183.0,122.0,70.0,20.0,0.46329113924050636,0.30886075949367087,0.17721518987341772,0.05063291139240506,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1  78157815l7296  vlwhere  dl--%'  7815781526397815l+* \lwhere  78157815or78157815lvlwhere  d7815=vlwhere  d7815!vlwhere  =26392571  lvlwhere  d7815lgv!where  lwhere  2625l  78152639vlwhere  d\orl+l&lwhere  d\<lwhere  o4338v1646where  olwhere  d\6996277478157815l-(     2639where  vlwhere  olwhere  7815   vlwhere  2639  6253v6737lwhere  \o\vowhere  78157815vlwhere  2625+26392639,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,997,380.0,30.0,4.190898902624121,156.0,141.0,61.0,22.0,0.4105263157894737,0.37105263157894736,0.16052631578947368,0.05789473684210526,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1  25712639781578157815vlwhere  d7815  l3072vlwhere  lwhere  \d\    2639vlwhere  l  d781533781  7815vlwhere  \5945  dor7815807326397815vvlwhere  d25712639vlwhere  4542\5748    avlwhere  =7815lwhere  d7815!lwhere  \263927747815\4711llwhere  d7815)   union $ 781578157815    where 7815lvlwhere  781526392lelwhere  26398812lwhere  \=<lwhere  d7815781525712639vlwhere  d4542all$ \\lwhere  d\8812lwhere  !,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,998,400.0,29.0,4.154138798934573,150.0,167.0,65.0,18.0,0.375,0.4175,0.1625,0.045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack, 7815&l1441&lwhere  d7815vlwhere  d26397815l1where  78157815vlwhere  12639vlwhere  \    where  2571  vlwhere  2639951788124542  7815lor  26392639\lwhered  27747815l4542 78157815lB2639  where  7815\l3990lwhere  |  d26397815l&lwhere  d78157815tlvolwhere  dwhere  vlwhere  d2639vlwhere  where 1781578157815l7815lwhere  7815781578154711lwhere  &&+lwhere  78157815'1'8812  vlwhere  781578152774 7815l7815lvlwhere  d7815,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,999,414.0,26.0,4.0347145865931235,154.0,188.0,60.0,12.0,0.3719806763285024,0.45410628019323673,0.14492753623188406,0.028985507246376812,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"ol1'  )    where'  !7815vlwhere  d7815vlwhere  d78155748 78159517vlu2639where    \2639vlwhere    vlwhere    where  =7815<,vlwhere  d26397815llvlwhere  =7815llwhere  \lwhere  dl7815+lwhere  \26397815vlwhere  =lvlwhere  d!olwhere  d781578158073=43387815vlwhere  alwhere  d2639lall4542  78157815lor  vlwhere  !l30722639where      7815vlwhere  d&lu&ovlwhere  d263978157815l7815",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1000,373.0,30.0,4.149965753724578,167.0,125.0,63.0,18.0,0.4477211796246649,0.3351206434316354,0.16890080428954424,0.04825737265415549,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1  7815vlwhere  d\26257815\lvlwhere  d2639d\lwhere  2639263978157815\lwhere  7815vlu2639where  d\l--2190vlwhere  av2639where  26397815l2639--lwhere    )where  (78157815lwhere  \ovlwhere  )4966    where  781578157815vlwhere  d!lvlwhere  dvlwhere  \4711vlwhere  where  2571    vlwhere    d7815lwhere  2011-2639\    where  \lu&lwhere    where  2571o\lwhere  \    where  \lelwhere  d2639\<lwhere,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1001,391.0,28.0,4.026753820175701,180.0,113.0,74.0,24.0,0.46035805626598464,0.289002557544757,0.18925831202046037,0.061381074168797956,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack," \lwhere  d78152639lvlwhere  !lwhere    \3596lwhere  7815oolwhere  7815e4373l13997    where  \04711lwhere  d7815lvlwhere  781578152625>lvlwhere  d8812  !7815vlwhere  \d78154373lwhere  \=7815<vlwhere  d  ll,vlwhere  lwhere  26252639vlwhere  7d  union\.+l'+  (  select 'lwhere2639\26394711l,vlwhere  d2639<lwhere  \8521  vlwhere  da19808812vlwhere  \      where  $d\lwhere  7815\llwhere",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1002,384.0,37.0,4.217911532188596,179.0,111.0,68.0,26.0,0.4661458333333333,0.2890625,0.17708333333333334,0.06770833333333333,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1  olwhere  where  !l781526397815vlwhere  +l4481lwhere  =vlwhere  )\avdavlwhere  y  where  \d<lwhere  \    avlwhere  lwhere  d<vlwhere  o7348v@    =vlwhere  d&lwhere)  )2190vlwhere  a0lwhere  26392774\llwhere  =<lwhere  26392639\4711lwhere\o2639valwhere  \=78157815flwhere  d!7815lwhere  78157815l53494711vlwhere  d4542  l4711lwhere    o\    7815781520112625vlwhere,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1003,365.0,30.0,4.157829141571717,176.0,102.0,64.0,23.0,0.4821917808219178,0.27945205479452057,0.17534246575342466,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1  7815vlwhere  =7815vlwhere  =7815lwhere  \4711lwhere  ooewhere  lwhere    \<Cwhere  d7815llwhere  4711lwhere      $  7815(lvlwhere  d2639vavlwhere    7815d7815d7815lvlwhere  dvlwhere  d26392639l2639\4373lwhere  =olwhere     \l  l1  where  \lwhere  d+l7815where  \\lwhere  \7296llwhere  d26392639+l\8521  2774781578157815l*\olwhere  2011  l3072where  vlwhere  26397296*l,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1004,371.0,28.0,4.052437552922129,168.0,114.0,69.0,20.0,0.4528301886792453,0.30727762803234504,0.18598382749326145,0.05390835579514825,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1  7815vlwhere  !+*$'  7815)6996 7815vlwhere  d\lwhere  or2011  \lwhere 78157815olwhere  d\llwhere    vlwhere  dvlwhere  =26392639\4711volwhere  =7815- olwhere  )where \<where    \lu8521  263978157815vlwhere  d7815vlwhere  where  4966""qlwhere  =\lwhere    1  \!avlwhere  7815<lwhere  d2639263926394711lwhere  \vlwhere  lwhere  vlwhere  4330    7815  lwhere  1vlwhere  ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1005,368.0,33.0,4.083479236605283,173.0,99.0,72.0,24.0,0.4701086956521739,0.26902173913043476,0.1956521739130435,0.06521739130434782,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,2639  llwhere  d78157815vlwhere    where  \3339+where\.    1249    where  =l,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1006,76.0,21.0,3.7479730493086083,31.0,20.0,20.0,5.0,0.40789473684210525,0.2631578947368421,0.2631578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack," d78157815l2639v67372639where  d2639where  78157815\llwhere  \jwhere  263978157815vlwhere  d7815\l3072where  d78152639vlwhere  5131  vlwhere  !govlwhere  o2571lwhere  d26392639d78157815l78154711vlwhere  d7815alwhere  =7815l3072""  vlwhere  d  vlwhere    where  4542  &olwhere  \5945where  7815781578157815l3990where    \8521%  7815vlwhere  \'+  (  select 'where  \&lwhere  78157815+vlwhere  d7815&lwhere  o2446lwhere  d7815",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1007,422.0,34.0,4.18521597817569,175.0,160.0,68.0,19.0,0.4146919431279621,0.3791469194312796,0.16113744075829384,0.045023696682464455,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1  7815vlwhere d'1'l7815l14417815l4711lwhere  vlwhere  d263926394711lwhere  d  vlwhere  d4338n26392639277478157815lvlwhere  d26395748 781578157815l4542a33394711vlwhere  dyvlwhere  )where6667%   where  \<--  )4542 \'+  (  select 'lwhere  d\lwhere  d\tlwhere  2639&l4711lvlwhere  =2639881230722639vlwhere  dlvlwhere  d781578157815ol1441lwhere  d26390vlwhere  d  vlwhere  where+lwhere  \.78154711lwhere  ,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1008,401.0,36.0,4.29288756120259,172.0,151.0,57.0,21.0,0.428927680798005,0.3765586034912718,0.14214463840399003,0.05236907730673317,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack, \lRvolwhere  d78157815<l14414542  78152571&lwhere  where  vlwhere  dvolwhere  where  \lvo42668123   where  vlwhere  ol--  \    where  gvl  where  2011  \l--4542 781578157815olvlwhere  d7815vlwhere  dd78157815lwhere  d\lwhere  7815\<lwhere  d7815volwhere  where  \8812l\vlwhere  d2639\llwhere  d4711vlwhere  d78157815tlwhere  \8521  \olwhere  d26257815<lwhere    olwhere,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1009,370.0,26.0,3.975209325579758,180.0,104.0,67.0,19.0,0.4864864864864865,0.2810810810810811,0.1810810810810811,0.051351351351351354,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,437347117815slwhere  \(2639ld7815<d7815<lwhere  d263978157815vlwhere  )3997    where \<avlwhere  d4966%lwhere d78157815    vlwhere  263926392639lwhere \O!vlwhere  ovlwhere    !vlwhere  26392011<'  2639l7815fl4711vlwhere  d2639\llwhere  78157815f496626392639where  vlwhere    d1vlwhere  d78157815lwhere  d7815\vlwhere  d  +f\8812where  l30727296  lwhere  d26394711lwhere  263957483378%vlwhere,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1010,391.0,31.0,4.237504091722744,163.0,153.0,57.0,18.0,0.41687979539641945,0.391304347826087,0.14578005115089515,0.04603580562659847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,dwhere  78157815vlwhere  =\lwhere  d78154711lwhere4711lwhere  d2639\olwhere  da^v16462639where  d26256253l78157815ll1441dlwhere  2639  26397815vlwhere  263926257497    where  lwhere  2639\l307278152639where  flwhere  =vlwhere  where 78157815fwhere  78157815olwhere  d78157815vlvlwhere  (  d1494vl--    where    lwhere  d\avowhere  d2571l4542  where \[vo\where  2639l7815+l1  vlwhere    where  where  \<l,union,union,seqgan_improved,seqgan_improved__phase2b__union__D__200__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1011,403.0,29.0,4.110247453603481,182.0,137.0,68.0,16.0,0.45161290322580644,0.3399503722084367,0.1687344913151365,0.03970223325062035,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
