id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000437,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.1895757672301945,53.68060302734375,13.056732177734375,0.9189803004264832,17.598804473876953,3.5798254013061523,7.794318199157715,8.96125602722168,0.8194015026092529,0.3754485547542572,0.06999801844358444,0.3413330018520355,0.25723797082901,3.1489546298980713,0.9406203031539917,0.25214147567749023,1.611548900604248,0.15556223690509796,-0.2339666187763214,0.3166051506996155,0.5927053689956665,1.977609634399414,0.22759248316287994,0.09457064419984818,0.15326057374477386,0.22804512083530426,-0.023432264104485512,0.4719276428222656,-0.23716184496879578,-0.06287464499473572,0.3797793388366699,0.07110901176929474,0.18661317229270935,0.3936924934387207,0.6378589868545532,0.2840959429740906,1.1284290552139282,0.4079534113407135,-0.01712692715227604,-0.27157336473464966,0.5404931306838989,-0.3705607056617737,0.5364670157432556,-0.05114861577749252,0.2864534556865692,0.4253804385662079,0.37893134355545044,0.5551155805587769,0.5488098859786987,0.4375752806663513,0.3139354884624481,-0.04255574941635132,-0.30191099643707275,-0.11020664870738983,0.26989778876304626,-0.36573004722595215,0.24663174152374268,-0.07458610832691193,0.14105451107025146,-0.532180905342102,0.05529692396521568,0.2828153073787689,0.14509962499141693,-0.18550921976566315,0.01532324030995369,-0.22253157198429108,-0.2446063756942749,0.10529281944036484,-0.05172666162252426,0.14088471233844757,-0.19624054431915283,0.007876587100327015,-0.25413188338279724,0.14551560580730438,0.6672943830490112,0.13832104206085205,-0.23691779375076294,0.6863110661506653,-0.06700613349676132,0.396292120218277,-0.06173187494277954,2.4112730026245117,0.005268816836178303,0.08244788646697998,1.385106086730957,-0.007802803069353104,-0.002915196120738983,0.01917509362101555,-0.12366323918104172
GAN_000438,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.000252642728971,52.862937927246094,17.62554168701172,1.2649353742599487,15.026080131530762,3.1843128204345703,11.253515243530273,9.662328720092773,0.9106987118721008,0.36707237362861633,0.06509612500667572,0.32779940962791443,0.24977922439575195,3.279484748840332,0.9791412353515625,0.28325000405311584,1.37056565284729,0.10994990170001984,-0.2289084643125534,0.3440910577774048,0.773487389087677,1.5728520154953003,0.21706201136112213,0.029632484540343285,0.09921577572822571,0.20302434265613556,-0.0020903886761516333,0.251359760761261,-0.27883967757225037,-0.05248840153217316,0.318671852350235,0.18373757600784302,0.1941162496805191,0.4774925708770752,0.6304982900619507,0.2919028699398041,0.9561549425125122,0.46353021264076233,-0.027311930432915688,-0.24099773168563843,0.34637677669525146,-0.23648139834403992,0.467720091342926,-0.045119039714336395,0.19987112283706665,0.47935765981674194,0.4816199541091919,0.4035744369029999,0.4431217610836029,0.3411649465560913,0.17302343249320984,0.0016764998435974121,-0.28826484084129333,-0.202850341796875,0.24937565624713898,-0.07503864169120789,0.21795019507408142,0.0232489462941885,0.09771673381328583,-0.26171860098838806,0.03462288901209831,0.07304710149765015,0.11547547578811646,-0.2316504567861557,-0.17640498280525208,-0.07738290727138519,-0.2681664526462555,0.17604383826255798,0.16550639271736145,-0.04311563819646835,-0.3655383288860321,-0.05822747200727463,-0.21108266711235046,-0.15227757394313812,0.42676669359207153,0.12427692860364914,-0.23997355997562408,0.682299017906189,0.03701347857713699,0.3109440207481384,0.13881169259548187,2.173461437225342,0.02317226491868496,-0.009992334991693497,1.4378572702407837,0.06606936454772949,-0.07508301734924316,-0.11021922528743744,-0.0988200232386589
GAN_000439,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.353951282685941,54.27594757080078,10.046799659729004,1.1776955127716064,16.774505615234375,2.9235072135925293,7.687533378601074,9.598397254943848,0.856667160987854,0.3702709674835205,0.07963400334119797,0.3184596300125122,0.2708316147327423,3.3754873275756836,1.1546247005462646,0.3232446610927582,1.1511492729187012,0.18518254160881042,-0.32791194319725037,-0.021044891327619553,0.7267642021179199,1.5832611322402954,0.1561262458562851,0.05985228344798088,-0.005769054405391216,0.205082505941391,0.05007139593362808,0.335540235042572,-0.23394784331321716,-0.17791573703289032,0.25366559624671936,0.3973897099494934,0.07067064940929413,0.31554877758026123,0.6326158046722412,0.3945436477661133,0.9496347308158875,0.48933014273643494,0.021687572821974754,-0.18178041279315948,0.3778955638408661,-0.21009740233421326,0.49255505204200745,-0.045018814504146576,0.16873721778392792,0.5516195297241211,0.6124359369277954,0.27418187260627747,0.2251395881175995,0.5300381779670715,0.09640484303236008,-0.12950843572616577,-0.19950160384178162,-0.3364274501800537,0.2876536548137665,-0.15273979306221008,0.2115078866481781,-0.1701839715242386,0.09049774706363678,-0.20080770552158356,0.04156633839011192,0.3518991470336914,0.07569551467895508,0.010514717549085617,0.10030708461999893,0.01979803666472435,-0.33369049429893494,0.2546500265598297,0.07481822371482849,0.0003395490348339081,-0.21592693030834198,-0.14562265574932098,-0.3763865828514099,0.0896618515253067,0.4690605103969574,0.12186868488788605,-0.3840976655483246,0.6811200976371765,0.019291436299681664,0.22279997169971466,0.09131388366222382,2.3767569065093994,0.05750517174601555,0.024502087384462357,1.419018030166626,0.30690914392471313,-0.07237175852060318,-0.23733243346214294,0.0036659587640315294
GAN_000440,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.165754741342985,51.82466506958008,16.425682067871094,1.1579500436782837,15.693624496459961,3.161858558654785,8.99661636352539,9.498138427734375,0.837071418762207,0.37823793292045593,0.0659768208861351,0.325371652841568,0.25932618975639343,3.3317763805389404,1.0113646984100342,0.32688891887664795,1.3053125143051147,0.15000303089618683,-0.06155348941683769,0.01563296839594841,0.6779811382293701,1.6756346225738525,0.2506745159626007,0.07320613414049149,0.12586770951747894,0.2792080342769623,0.023027857765555382,0.23576033115386963,-0.23660331964492798,-0.05874314159154892,0.28050747513771057,0.2626434862613678,0.22920893132686615,0.4325369894504547,0.6471598744392395,0.34505242109298706,0.9460920095443726,0.3294793963432312,0.0733279213309288,-0.3736962080001831,0.33915287256240845,-0.3803369998931885,0.5000376105308533,-0.02012057788670063,0.13843722641468048,0.4924980103969574,0.4949682652950287,0.46094101667404175,0.47194358706474304,0.2818581163883209,0.2765764892101288,-0.03919488936662674,-0.23753517866134644,-0.34155261516571045,0.2251105159521103,-0.09082738310098648,0.19911843538284302,-0.09332388639450073,0.21422260999679565,-0.1768714189529419,0.04062533378601074,0.2417910099029541,0.016944557428359985,-0.1825900673866272,0.04443605989217758,-0.183134064078331,-0.3749336302280426,0.16057750582695007,0.20971547067165375,0.07468199729919434,-0.2788505554199219,-0.08713952451944351,-0.1857980191707611,0.08986444771289825,0.4634355902671814,0.15743499994277954,-0.14732705056667328,0.7027735710144043,0.050606869161129,0.3599230647087097,0.10123896598815918,2.4941112995147705,0.03260110691189766,-0.15857236087322235,1.1559677124023438,0.1428489238023758,-0.1556154191493988,-0.16643847525119781,-0.04564956948161125
GAN_000441,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,3.939744279465362,52.02628707885742,13.37488079071045,1.7841767072677612,16.19771957397461,2.69677472114563,11.182379722595215,9.805861473083496,1.0525819063186646,0.37226343154907227,0.05820956453680992,0.3331826627254486,0.2399120032787323,3.4033126831054688,1.2539623975753784,0.1707914173603058,1.2137945890426636,0.15093263983726501,-0.12938083708286285,0.2017444223165512,0.740599513053894,1.5377362966537476,0.26421117782592773,0.05162033066153526,0.1341830939054489,0.1659427136182785,0.03648405522108078,0.17005681991577148,-0.1099712923169136,-0.13719210028648376,0.20199444890022278,0.1348663866519928,0.14594948291778564,0.26419124007225037,0.7154899835586548,0.32801535725593567,0.8836187124252319,0.5565251111984253,0.04824855178594589,0.04061448946595192,0.21863757073879242,-0.10766321420669556,0.3834593594074249,-0.012354916892945766,0.23241139948368073,0.5526944398880005,0.4744574725627899,0.13344843685626984,0.07509717345237732,0.3244097828865051,-0.001727268099784851,-0.014819838106632233,-0.10432998836040497,-0.2634166181087494,0.1912728101015091,-0.023429205641150475,0.11617172509431839,-0.044107794761657715,0.10916365683078766,-0.14025790989398956,0.02810346707701683,0.259864866733551,0.1355750560760498,-0.13876980543136597,-0.07403261214494705,-0.1743379831314087,-0.2472960650920868,0.05586200952529907,-0.019846931099891663,-0.19528470933437347,-0.20501002669334412,-0.022407347336411476,-0.04147268086671829,-0.15044726431369781,0.4927341341972351,0.14246651530265808,-0.22597144544124603,0.58208829164505,0.11810238659381866,0.12415128946304321,0.24989664554595947,2.4265294075012207,0.1017163097858429,-0.06702610850334167,1.3693269491195679,0.2549755275249481,-0.16233950853347778,-0.0053306398913264275,0.102198526263237
GAN_000442,attack,time,1  )   or sleep  (  __TIME__  )  #,nearest_attack_euclidean,R000008,4.76294264701556,54.25770950317383,12.320365905761719,0.3913910686969757,18.135536193847656,3.5528383255004883,8.974021911621094,8.17233657836914,0.9558370113372803,0.37632593512535095,0.08174334466457367,0.324564129114151,0.2577130198478699,3.1862759590148926,0.928885281085968,0.22799259424209595,1.3583213090896606,0.2649233341217041,-0.3015720844268799,0.22807450592517853,0.4301373362541199,2.0560054779052734,0.11585311591625214,-0.08070946484804153,0.11733951419591904,0.20495250821113586,-0.10403060168027878,0.33999165892601013,-0.3790036737918854,-0.29623156785964966,0.43320366740226746,0.20604494214057922,-0.08680029213428497,0.7087528109550476,0.714156985282898,0.1585550606250763,0.9902124404907227,0.37915146350860596,-0.10821812599897385,-0.10370053350925446,0.5598618388175964,-0.4287792146205902,0.5798696279525757,-0.002470049075782299,0.13462109863758087,0.4451482594013214,0.4748012125492096,0.6613827347755432,0.6391189694404602,0.509932279586792,0.4182373285293579,0.08353257179260254,-0.3085630238056183,-0.4612698256969452,0.28374069929122925,-0.15800847113132477,0.528702974319458,-0.22954216599464417,0.32653364539146423,-0.6348847150802612,0.0012619002955034375,0.3467760682106018,-0.03562595695257187,-0.13125227391719818,-0.05543489009141922,-0.29890602827072144,-0.06247932091355324,0.10562314093112946,0.11122842133045197,0.09036383032798767,-0.48698267340660095,0.12881088256835938,-0.1429452896118164,-0.10693557560443878,0.818935751914978,0.1068054661154747,-0.5047670006752014,0.6497868299484253,-0.04344101995229721,0.6428338289260864,0.11160062253475189,2.7927191257476807,-0.04748367890715599,-0.27822428941726685,1.2157957553863525,0.03773501515388489,0.26541024446487427,0.0980437844991684,-0.17574366927146912
GAN_000443,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.163994131949173,46.724708557128906,15.291945457458496,1.0940686464309692,15.293553352355957,3.2479891777038574,8.756948471069336,9.097091674804688,0.7515248656272888,0.3742235004901886,0.05966361612081528,0.35475537180900574,0.2439398467540741,3.2635467052459717,0.990311324596405,0.3741852939128876,1.4487468004226685,0.20844414830207825,-0.21736480295658112,0.21957804262638092,0.690371036529541,1.8066750764846802,0.11782731115818024,0.025933897122740746,0.13393278419971466,0.3048073351383209,-0.0542156919836998,0.03472655266523361,-0.2179456204175949,-0.12316390872001648,0.3466220498085022,0.2753641605377197,0.334896981716156,0.49284878373146057,0.6046563982963562,0.28723588585853577,0.8173113465309143,0.3598708212375641,0.0100166704505682,-0.22938112914562225,0.40506240725517273,-0.34929096698760986,0.542629063129425,-0.021995244547724724,0.21629640460014343,0.3892722725868225,0.49708154797554016,0.272058367729187,0.47125622630119324,0.16456174850463867,0.10912614315748215,-0.0017652586102485657,-0.3504326045513153,-0.533344030380249,0.15941309928894043,0.011091094464063644,0.22352606058120728,-0.016056131571531296,0.24326848983764648,-0.3936382234096527,-0.03837081417441368,0.06240086257457733,0.10572651028633118,-0.16234534978866577,-0.06286676973104477,-0.07615891844034195,-0.32725098729133606,0.13080522418022156,0.1828424334526062,-0.08725249767303467,-0.34522175788879395,-0.10569462925195694,-0.2402249276638031,-0.1835080236196518,0.5347559452056885,0.17110615968704224,-0.21389630436897278,0.7527761459350586,0.04427633434534073,0.4235135018825531,0.1044304370880127,2.5119690895080566,0.026821454986929893,-0.09294393658638,1.391050934791565,0.11522947251796722,0.06584467738866806,-0.1633874475955963,-0.13499364256858826
GAN_000444,attack,time,1   )    )    or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000006,5.083789663666775,54.120967864990234,15.339634895324707,-0.12245651334524155,18.59402084350586,4.024094104766846,8.273831367492676,8.582154273986816,0.8123005032539368,0.37100139260292053,0.08395601809024811,0.3353661000728607,0.2605878412723541,3.0075185298919678,0.9020538330078125,0.16732411086559296,1.52008855342865,0.15965496003627777,-0.218910813331604,0.4487695097923279,0.3246697783470154,2.065594434738159,-0.009859608486294746,0.005359848029911518,0.10685883462429047,0.3034026622772217,-0.17332354187965393,0.5411860942840576,-0.6223001480102539,-0.14975464344024658,0.5592993497848511,0.2271377295255661,0.11628322303295135,0.6803759336471558,0.5240053534507751,0.09079663455486298,1.190426230430603,0.33290401101112366,-0.16545143723487854,-0.31335094571113586,0.669398844242096,-0.2912704050540924,0.5792139172554016,-0.07175686955451965,0.1955391764640808,0.4533189535140991,0.28338149189949036,0.9375306367874146,0.7409458160400391,0.3233768343925476,0.5940909385681152,-0.21860575675964355,-0.3868180513381958,-0.46899694204330444,0.39395666122436523,-0.47375595569610596,0.4181572198867798,0.08435165137052536,0.3254581689834595,-0.6297692656517029,0.06962819397449493,0.20295804738998413,0.19308631122112274,-0.19324885308742523,-0.21914929151535034,-0.5298962593078613,-0.2748248279094696,0.35387903451919556,0.04422655701637268,0.1663273721933365,-0.5569618940353394,0.07572302222251892,-0.21628671884536743,0.07176204025745392,0.7951641082763672,0.09728243201971054,-0.3545580804347992,0.7127734422683716,-0.2174374759197235,0.6052259206771851,0.2007589042186737,2.6754419803619385,-0.06895608454942703,-0.17561323940753937,1.268340826034546,0.2107112854719162,0.172166109085083,0.007908109575510025,-0.2859758734703064
GAN_000445,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.178715183407499,55.77629852294922,14.569775581359863,1.0591622591018677,19.575838088989258,3.233290195465088,8.392136573791504,9.49010944366455,0.874274492263794,0.3693180978298187,0.06388367712497711,0.28351545333862305,0.25798308849334717,3.420184373855591,1.297258734703064,0.27493909001350403,1.125606894493103,0.15662570297718048,-0.12327579408884048,0.016856692731380463,0.6700571179389954,1.6163142919540405,0.06259001791477203,0.07286044955253601,0.16742581129074097,0.19765077531337738,0.06624176353216171,0.40631216764450073,-0.34174853563308716,0.16082940995693207,0.41288015246391296,0.28927379846572876,0.014785993844270706,0.594629168510437,0.6695332527160645,0.2600417733192444,1.011320948600769,0.2659050226211548,-0.019217127934098244,-0.24262340366840363,0.4208284020423889,-0.4694899022579193,0.5075353980064392,-0.04695117473602295,0.22558464109897614,0.42841824889183044,0.30570799112319946,0.7065072655677795,0.41560059785842896,0.36806440353393555,0.4637652635574341,0.04793365299701691,-0.19985264539718628,-0.26835113763809204,0.17590565979480743,-0.19056789577007294,0.445712685585022,-0.056138090789318085,0.3380158543586731,-0.3271908462047577,0.0689481645822525,0.2447250783443451,0.13958488404750824,-0.09462488442659378,0.13435539603233337,-0.24597467482089996,-0.4368124008178711,0.2668178975582123,0.05795012041926384,0.11076818406581879,-0.3416525721549988,0.06696557998657227,-0.060206905007362366,0.15020577609539032,0.45169684290885925,0.07799931615591049,-0.39645180106163025,0.7052100300788879,-0.04898364096879959,0.3001628816127777,0.15990522503852844,2.261528730392456,0.03789106383919716,0.14165055751800537,1.1027932167053223,0.13805514574050903,-0.026510637253522873,-0.16641324758529663,-0.07284785062074661
GAN_000446,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.195000549655085,52.89847183227539,17.147281646728516,0.7992461323738098,14.362465858459473,3.3906803131103516,9.73021125793457,9.667280197143555,0.9143103957176208,0.3807583451271057,0.0695660337805748,0.3299373984336853,0.26539209485054016,3.121260404586792,0.9489642977714539,0.14995864033699036,1.6367096900939941,0.17066709697246552,-0.24834558367729187,0.34341204166412354,0.6158973574638367,1.836861252784729,0.30130308866500854,0.09059862792491913,0.12703043222427368,0.2322807013988495,-0.04971262067556381,0.37411677837371826,-0.21006643772125244,-0.18750423192977905,0.2632144093513489,-0.05922422185540199,0.0871882289648056,0.37598732113838196,0.6037700772285461,0.30650222301483154,1.1098216772079468,0.49564364552497864,-0.019978726282715797,-0.2787801921367645,0.5523843765258789,-0.2789801359176636,0.49909400939941406,-0.02334919013082981,0.16446097195148468,0.4693288207054138,0.48821765184402466,0.4038412272930145,0.5382479429244995,0.21921482682228088,0.3451909124851227,-0.0671999379992485,-0.2923074960708618,-0.2588837146759033,0.32161250710487366,-0.26504310965538025,0.17652827501296997,0.02180267870426178,0.1206430196762085,-0.30756014585494995,0.015304702334105968,0.20148974657058716,0.06981389224529266,-0.20076723396778107,-0.0980563834309578,-0.1925240010023117,-0.1522752046585083,0.13255825638771057,0.054463621228933334,-0.0381472148001194,-0.14252185821533203,-0.02958863601088524,-0.16032665967941284,0.004989545792341232,0.522368311882019,0.13813422620296478,-0.26360487937927246,0.6640713214874268,0.026393180713057518,0.405293345451355,0.09013780951499939,2.3666553497314453,-0.032442446798086166,-0.19041821360588074,1.3585337400436401,0.11460445076227188,-0.14523786306381226,-0.04015408456325531,-0.12879952788352966
