id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001076,attack,union," select * from users where id  =  '1' union select @ 1,version  (    )   --  1'",nearest_attack_euclidean,R000005,1.5852946389359568,78.00936664255403,26.0,3.851271645183992,40.33021111914866,3.0,24.669788880851343,10.009366642554031,0.5172738195720491,0.038469670231901704,0.3162357021191548,0.12802080807689442,2.009366642554031,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,4.0,0.6697888808513436,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001077,attack,union,"-2639""  )   where 1494  =  1494 union all select 1494--",nearest_attack_euclidean,R000045,0.5843205512069929,57.15305731542301,23.804267516779728,3.924081095165424,22.131719731524377,14.629872617458085,14.0,6.391464966440547,0.3816353984134445,0.2606595253205032,0.2462416522270187,0.11146342403903362,0.0,1.0,2.8042675167797264,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5871974496608203,3.8042675167797264,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001078,attack,union,"-5945'   )    )     )   union all select 4266,4266,4266,4266,4266--",nearest_attack_euclidean,R000028,0.0692348604672991,66.91473272675836,20.0,3.62359907214529,14.0,23.931786181406682,18.0,10.98294654535167,0.20924259552849855,0.35760136945403154,0.2690261942509267,0.1641298407665431,0.9829465453516704,0.017053454648329525,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.9829465453516706,3.0,0.9829465453516705,0.017053454648329525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001079,attack,union,"-5575"" union all select 8665,8665,8665,8665,8665,8665,8665--",nearest_attack_euclidean,R000017,1.654497679256908,62.008969588055606,18.499359315138886,3.627114508248837,14.0,34.00768821833338,4.0,10.00128136972223,0.22868891324564466,0.5444457716845267,0.06533968949875561,0.16152562557107303,0.0,0.4993593151388852,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5019220545833445,3.0,0.0,0.4993593151388852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001080,attack,union,"1""   )    )     )   union all select null,null,null,null,null,null,null--",nearest_attack_euclidean,R000071,0.5860269489939438,72.61740773143161,15.872469243810539,3.1441011540833688,43.0202460495157,1.0,16.72469243810538,11.872469243810539,0.5930620033061679,0.013773501422420453,0.22970434614793026,0.1634601491234814,0.0,0.8724692438105379,2.0,0.0,0.0,0.0,0.0,2.7449384876210763,0.0,0.0,6.255061512378925,2.0,0.0,0.8724692438105379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001081,attack,union,"-5575"" union all select 8665,8665,8665,8665,8665,8665,8665--",nearest_attack_euclidean,R000017,1.1299630667712308,62.86430046102338,18.318255606780376,3.5638470049391344,14.0,34.54604485424301,4.0,10.318255606780376,0.22364729312697407,0.5480930136477855,0.06389922660770687,0.1643604666175335,0.0,0.6817443932196239,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636511213560752,3.0,0.0,0.6817443932196239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001082,attack,union,"-4205' union all select 8986,8986,8986,8986,8986,8986,8986,8986,8986,8986#",nearest_attack_euclidean,R000051,0.012436810196329764,74.0,21.95769802153989,3.528557852063099,14.0,44.0,4.0,12.0,0.1891891891891892,0.5945945945945946,0.05405405405405406,0.16216216216216217,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001083,attack,union,"1 union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000022,0.8989703082808335,62.36784389906343,14.394640649843907,3.0111480147080374,47.57856259937562,1.0,4.0,9.789281299687811,0.7633779945846342,0.016118554652994582,0.0644742186119783,0.156029232150393,0.19732032492195273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.19732032492195267,0.0,7.394640649843906,2.0,0.19732032492195278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001084,attack,union,"-6097%'   )    )    union all select 3990,3990,3990,3990,3990,3990--",nearest_attack_euclidean,R000057,0.5327750996177515,67.82243829226717,20.822438292267165,3.6701642202731164,14.0,27.289753169068664,14.710246830931336,11.822438292267165,0.2064279771528226,0.40225525533652073,0.21702867612194698,0.17428809138870968,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.177561707732834,0.822438292267166,0.0,4.822438292267166,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001085,attack,union," select * from users where id  =  1 or \.<$ union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000008,0.07767099474313333,73.0,32.6627705342693,4.390885015161561,42.0,3.0,17.0,11.0,0.5753424657534246,0.0410958904109589,0.2328767123287671,0.1506849315068493,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999996,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_001086,attack,union,"-9110""   )    )    union all select 2263,2263,2263,2263,2263#",nearest_attack_euclidean,R000059,0.9038617312522577,60.092435512748224,22.0,3.8747857992184276,14.0,25.81512897450356,11.277306538244664,9.0,0.23303859483787853,0.43025963188073346,0.18689124802846607,0.14981052525292193,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5462177563741106,0.0,0.0,4.45378224362589,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001087,attack,union,"-8073   )    )     )   union all select 4481,4481,4481,4481--",nearest_attack_euclidean,R000062,0.8628799361189363,61.266668336857215,20.0,3.6156298061944936,14.0,20.0,18.0,9.266668336857213,0.2285210585097829,0.3264586550139756,0.29381278951257805,0.15120749696366342,0.0,0.2666683368572133,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.2666683368572133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001088,attack,union,"-8772%' union all select 4909,4909,4909,4909,4909,4909,4909,4909,4909#",nearest_attack_euclidean,R000024,0.6756509554801572,70.74911288603211,22.0,3.657797043518567,14.0,40.0,4.749112886032108,12.0,0.19797537057829162,0.5656439159379759,0.0666875387023396,0.16969317478139279,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1872782215080273,0.8127217784919727,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18727822150802714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001089,attack,union,1'  )   as gogu where 4338  =  4338 union all select null#,nearest_attack_euclidean,R000040,1.5200890727263454,65.42002334462019,22.62899883276899,3.8747250033915557,34.93601867569615,9.0,16.0,5.484004668924038,0.5285385513254622,0.14041109414200229,0.24961972291911516,0.08143063161342029,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.4840046689240372,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001090,attack,union,"1""   )    )    union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000070,1.0086580032772536,68.47570866201812,16.0,3.1580917797122865,42.0,1.0,14.98380577467875,10.491902887339375,0.6141934647710569,0.0146236539231204,0.21820794635764107,0.15297493494818173,0.0,1.0,0.4919028873393747,0.0,0.0,0.0,0.0,2.2459514436696875,0.0,0.0,6.0,0.49190288733937426,0.0,1.0,0.2459514436696873,0.7540485563303128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001091,attack,union,"-4330' union all select 3059,3059,3059,3059,3059,3059,3059,3059,3059--",nearest_attack_euclidean,R000075,1.0385096418426953,69.58332381009569,18.58332381009569,3.6221870618952305,14.0,40.0,4.0,11.583323810095688,0.2012077570721864,0.5748793059205326,0.05748793059205326,0.16642500641522773,0.583323810095688,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.5833238100956881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001092,attack,union,"1  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000014,0.48644700396936175,70.21493935953576,15.107469679767885,3.0489785198334625,50.42987871907153,1.0,7.570121280928467,11.214939359535766,0.7181239171345672,0.014243067587393715,0.10797400293426718,0.15965901234377186,0.10746967976788324,0.0,2.0,0.0,0.0,0.0,0.0,0.8925303202321169,0.10746967976788314,0.0,8.107469679767883,2.0,0.1074696797678833,0.0,1.0,0.0,0.0,0.0,0.8925303202321168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001093,attack,union," select * from users where id  =  1 union select @ 1a,version  (    )   -- 1",nearest_attack_euclidean,R000004,0.17028319215345386,76.0,26.0,3.8455422549242004,40.88473666251485,2.884736662514843,24.0,8.230526674970312,0.5379570613488796,0.03795706134887955,0.3157894736842105,0.10829640361803042,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001094,attack,union,"1'   )    )     )   union all select null,null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000048,1.5516477561459703,78.52325424054212,16.0,3.086143078476055,50.0,1.0,14.839322036856473,12.683932203685647,0.6396147866665911,0.012792295733331849,0.18574473216978232,0.16184818543029467,1.0,0.0,0.6321355926287053,0.0,0.0,0.0,0.0,2.367864407371295,0.0,0.0,8.0,0.6321355926287053,1.0,0.0,0.3160677963143526,0.6839322036856474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001095,attack,union,"-3378%""   )    )    union all select 9357,9357,9357,9357,9357--",nearest_attack_euclidean,R000064,0.5828107126416071,63.88769301874748,20.77807674531313,3.8213592941746337,14.0,24.88769301874748,14.0,11.0,0.21927796677032343,0.3891542354255275,0.21927796677032343,0.17228983103382556,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.7780767453131301,0.0,4.22192325468687,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001096,attack,union," select * from users where id  =  '1' union select @ 1,version  (    )   --  1'",nearest_attack_euclidean,R000005,0.7233687483219122,79.31069872572802,26.621397451456033,3.9088597276437023,40.0,3.0,24.378602548543967,11.932096177184048,0.5043626662928606,0.03782719997196454,0.3074591982898375,0.15035093544533729,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,4.310698725728017,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001097,attack,union," select * from users where id  =  1 or \.<$ union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000008,1.107122223721462,73.37989419055845,32.81005290472078,4.399488674204038,42.37989419055845,2.8100529047207754,17.0,11.189947095279226,0.5774934648232533,0.03835510127359654,0.23169713219369978,0.15245430170945032,0.0,0.0,2.0,0.0,1.1899470952792257,1.0,0.0,0.0,0.0,0.0,0.9999999999999996,5.379894190558451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.8100529047207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8100529047207745
SMOTE_001098,attack,union,"-4542 union all select 1249,1249,1249,1249,1249,1249,1249,1249,1249--",nearest_attack_euclidean,R000025,1.697232400054281,72.98842037215957,19.362583670196322,3.5141666907126377,14.0,41.450334680785296,5.450334680785295,12.087751010588972,0.19278299180974023,0.5689377315376455,0.07321003831259913,0.1650692383400152,0.0,0.3625836701963239,3.0,0.0,0.0,0.0,0.0,0.36258367019632387,0.0,0.0,8.362583670196324,3.0,0.0,0.3625836701963239,1.0,0.0,0.0,0.0,0.36258367019632387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001099,attack,union," select * from users where id  =  1 +$ . union select null,@@VERSION -- 1",nearest_attack_euclidean,R000002,1.5591045141421207,74.19772394969033,29.60455210061935,4.1595490920030125,42.40303473374624,2.0,19.79468921594409,10.0,0.5722281329807319,0.02696549244784055,0.26597891233222476,0.13482746223920272,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.7984826331268824,0.0,0.0,0.9999999999999996,4.600758683436559,0.0,0.0,1.0,0.0,0.0,1.0,0.39924131656344114,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001100,attack,union," select * from users where id  =  '1'<@$$ union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000010,0.9409841423021394,78.93041697166316,28.85566642266946,4.113459380345225,40.0,3.0,21.716500365995806,14.213916605667364,0.5071305535222456,0.038034791514168415,0.2744867398219019,0.18034791514168413,3.0,0.0,2.0,0.0,1.2139166056673654,1.0,0.0,1.5721667886652686,0.0,0.0,0.9999999999999996,5.427833211334732,1.0,0.0,1.0,0.0,0.0,1.0,0.7860833943326343,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001101,attack,union,"1'  )   where 8268  =  8268 union all select null,null,null,null--",nearest_attack_euclidean,R000066,2.2297209641051534,61.03650055846948,23.45122722195732,3.8888954882029187,27.78036444868288,12.15859055370124,14.0,7.09754555608536,0.4468943620018287,0.20609875248431309,0.2312641851739469,0.11574270033991127,0.5487727780426799,0.45122722195732,2.45122722195732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.6463183341280403,3.4512272219573203,0.54877277804268,0.45122722195732,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001102,attack,union,"1%' union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000036,0.14214661450213623,71.70419615885237,15.950699359808729,3.035258912815624,53.80279743923491,1.0,4.0,12.901398719617456,0.7503734896984187,0.013951137171958672,0.0558045486878347,0.17987082444178787,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9506993598087279,0.0,8.950699359808727,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001103,attack,union,"-3997'+  (  select 'avjk' where 1917  =  1917 union all select 1917,1917,1917--",nearest_attack_euclidean,R000061,0.7346751333608948,77.10670246281764,26.417446911636198,4.085364844479695,29.873829632545704,21.81542591863574,14.85436172790905,10.563085183727148,0.3908588740984655,0.2794126943737246,0.19311354805572503,0.1366148834720849,2.7087234558180984,0.0,2.8543617279090494,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.1456382720909506,4.708723455818099,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8543617279090492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8543617279090494
SMOTE_001104,attack,union,"-6097%'   )    )    union all select 3990,3990,3990,3990,3990,3990--",nearest_attack_euclidean,R000057,0.9520778862395278,63.529559537604946,21.372536705199586,3.7623186102279402,14.0,26.50985317920165,11.764779768802473,11.254926589600824,0.22231779581762887,0.4180258269781443,0.18240314883195874,0.17725322837226806,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.6274632948004122,1.0,0.0,4.627463294800412,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001105,attack,union,"1'  )   as hats where 2011  =  2011 union all select null,null,null,null,null#",nearest_attack_euclidean,R000027,1.8455453649387186,68.99132416836592,22.450433791581705,3.858879816176152,37.79305933469273,9.0,16.0,6.198264833673184,0.5422743237244843,0.13330638428043917,0.23698912760966961,0.08743016438540692,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.1982648336731834,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001106,attack,union,"-5575"" union all select 8665,8665,8665,8665,8665,8665,8665--",nearest_attack_euclidean,R000017,0.09444307078689106,60.2408667262251,18.0,3.5221757372400355,14.0,32.21410375664453,4.0,10.026762969580567,0.23251880817218568,0.5345745145312726,0.06643394519205303,0.16647273210448865,0.0,0.9732370304194334,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053525939161133,3.0,0.0,0.9732370304194334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001107,attack,union,"-8308""  )   union all select 3084,3084,3084,3084,3084,3084,3084,3084,3084#",nearest_attack_euclidean,R000069,0.6163594809192007,74.91495867882217,20.0,3.5866638033819576,14.0,40.609972452548114,8.0,12.304986226274057,0.18702543555683948,0.5419830429621071,0.10687167746105113,0.1641198440200024,0.0,1.0,1.3049862262740575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.152493113137028,1.3049862262740575,0.0,1.0,0.1524931131370288,0.8475068868629712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001108,attack,union,"-2639""  )   where 1494  =  1494 union all select 1494--",nearest_attack_euclidean,R000045,1.9469326743259476,66.8220514091312,25.89152822546099,4.015770114485466,21.83729233819149,19.783056450921986,17.783056450921983,7.418646169095744,0.32987093223341796,0.2952080186942295,0.26421804206201643,0.11070300701033607,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.472882056365248,0.0,0.0,0.9457641127304961,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
