id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000155,attack,error,select   (  case when   (  5704  =  4125  )   then 5704 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000050,4.766772729773182,135.53823852539062,47.2011604309082,21.472801208496094,50.74802017211914,2.681819200515747,48.761329650878906,14.685124397277832,0.9421594738960266,0.3355213403701782,0.15570788085460663,0.37539157271385193,0.10190802812576294,3.731855630874634,0.25454843044281006,0.08709657192230225,0.8578832149505615,0.08318497985601425,0.5766791701316833,-0.10561379045248032,4.350120544433594,4.820333957672119,1.9123061895370483,0.16984786093235016,0.9549007415771484,0.10001274943351746,0.07720909267663956,0.12590183317661285,0.1460450440645218,-0.05904793739318848,0.2886214852333069,0.13444924354553223,1.4633945226669312,-0.19667312502861023,0.5332666635513306,1.0525944232940674,3.396186590194702,0.07298009842634201,1.3458013534545898,-0.11824686825275421,0.0016310046194121242,1.0884273052215576,-0.2245195508003235,0.052713409066200256,-0.09324473887681961,-0.040760256350040436,0.07665177434682846,0.4755011200904846,0.4532809555530548,0.48805078864097595,0.4124533236026764,0.5026307702064514,0.05969773977994919,0.27376076579093933,0.14266248047351837,0.10909958928823471,-0.07587729394435883,0.13766223192214966,-0.016309209167957306,0.0431840755045414,0.17319245636463165,0.03412535786628723,-0.1002630963921547,0.04576968029141426,0.6852262616157532,-0.08125866949558258,0.3212435841560364,-0.07006658613681793,-0.08084925264120102,-0.006350070238113403,0.0773649737238884,-0.05290279537439346,-0.22602853178977966,-0.018461905419826508,0.024099620059132576,0.010088492184877396,0.4628349840641022,0.17816032469272614,0.18046849966049194,-0.1482440084218979,0.013775870203971863,6.735192775726318,0.06700310111045837,0.14453667402267456,0.04096266254782677,0.4792307913303375,-0.01986810564994812,-0.011193821206688881,0.06595177948474884
GAN_000156,attack,error,select   (  case when   (  4568  =  4241  )   then 4568 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000027,4.789561216565479,136.67376708984375,46.75476837158203,21.858304977416992,50.536861419677734,1.0207449197769165,47.18343734741211,14.968354225158691,0.9221799373626709,0.3503948450088501,0.16084980964660645,0.37285730242729187,0.10673673450946808,3.748311996459961,0.4163476526737213,0.025832075625658035,0.8116078972816467,0.061530712991952896,0.5247157216072083,0.04954057186841965,4.391260147094727,4.647007942199707,2.3492541313171387,0.07924434542655945,0.9843526482582092,0.0376250296831131,-0.0947227030992508,0.08227887004613876,0.0985487550497055,-0.025759510695934296,0.16740114986896515,-0.12455301731824875,1.4106332063674927,-0.023101411759853363,0.4802848696708679,1.032795786857605,3.35913348197937,0.08411750942468643,1.4096827507019043,-0.02097303420305252,8.93276373972185e-05,1.027430534362793,0.04645948484539986,0.05617356672883034,-0.03997480869293213,0.16289183497428894,0.05190294235944748,0.5152956247329712,0.46783342957496643,0.5139585733413696,0.4935443699359894,0.5448765754699707,0.0843707025051117,-0.12812316417694092,-0.03421971946954727,0.1719793677330017,-0.01126129925251007,0.13809262216091156,-0.23221802711486816,0.18325971066951752,-0.00917273759841919,-0.000613085925579071,0.08968061208724976,0.0940890908241272,0.6289837956428528,0.04283749312162399,0.3040442168712616,-0.06555087864398956,-0.1002143919467926,-0.006499834358692169,0.0340256541967392,-0.08543545752763748,-0.028941113501787186,-0.09399177879095078,0.005783002823591232,0.01788197085261345,0.3633565306663513,0.14472095668315887,0.09800543636083603,0.059361234307289124,0.061925772577524185,6.678114891052246,0.08915529400110245,0.14747503399848938,0.04373927414417267,0.5328062772750854,-0.06956437230110168,-0.04417424276471138,-0.05559895560145378
GAN_000157,attack,error,select   (  case when   (  1272  =  5883  )   then 1272 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000026,4.80967757903055,136.32373046875,47.901451110839844,19.653278350830078,50.96366500854492,1.3748470544815063,47.358333587646484,14.901288986206055,0.9372478127479553,0.3616512715816498,0.14969611167907715,0.3735150396823883,0.10510743409395218,3.7434418201446533,0.37078675627708435,0.07429806143045425,0.8081343770027161,0.01692069135606289,0.5617756247520447,-0.03595313802361488,4.288691997528076,4.599059581756592,2.3713173866271973,0.27915501594543457,0.9955441951751709,-0.11753503233194351,-0.05323657765984535,-0.05732610821723938,0.0798819288611412,-0.10900342464447021,0.20394551753997803,0.06025946885347366,1.549744725227356,-0.061401188373565674,0.572251558303833,0.9215770363807678,3.365361213684082,0.0985628217458725,1.432438611984253,0.05110408365726471,-0.012922956608235836,0.9585598707199097,-0.1294119656085968,0.08343546837568283,-0.20180752873420715,-0.003906361758708954,0.048467643558979034,0.43368014693260193,0.43772703409194946,0.48352494835853577,0.4360623061656952,0.5065060257911682,-0.024179533123970032,-0.09689626842737198,-0.0676162987947464,-0.009504199028015137,0.01166892796754837,-0.012758312746882439,0.017329879105091095,0.16533875465393066,-0.09501945227384567,0.11141663044691086,0.10816647112369537,-0.03687734156847,0.5841553807258606,-0.04260682314634323,0.3110939562320709,-0.042507387697696686,-0.07641863822937012,0.05216921865940094,0.014108330011367798,-0.08119907230138779,-0.0008220002055168152,0.02728244662284851,0.014059612527489662,0.011581571772694588,0.39104709029197693,0.18066154420375824,0.17768770456314087,-0.045169565826654434,-0.027759067714214325,6.577123641967773,0.08684245496988297,0.05618662387132645,0.05056653544306755,0.5476719737052917,0.04076143726706505,0.03356130048632622,-0.01069292426109314
GAN_000158,attack,error,select   (  case when   (  1272  =  5883  )   then 1272 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000026,4.762473211449763,136.54229736328125,48.80638122558594,21.301393508911133,50.51792907714844,1.5237147808074951,47.1124153137207,14.850503921508789,1.0099869966506958,0.33620110154151917,0.14616656303405762,0.37285691499710083,0.10628810524940491,3.741870641708374,0.5163518190383911,0.0825791135430336,0.8657481670379639,-0.021232815459370613,0.5325372219085693,-0.0643516555428505,4.431713581085205,4.5766987800598145,2.646460771560669,0.023313991725444794,0.9479166865348816,-0.0896090716123581,0.10175176709890366,0.09519138187170029,0.04181993380188942,-0.006483204662799835,0.11586660146713257,0.0042624399065971375,1.4701935052871704,0.07663565129041672,0.4903050661087036,1.0029551982879639,3.2675650119781494,0.03391313925385475,1.4406473636627197,-0.15082336962223053,0.01686127856373787,1.1094650030136108,-0.004833407700061798,0.038832247257232666,-0.1143016591668129,0.19634342193603516,-0.04098685085773468,0.5582160949707031,0.42811715602874756,0.45401719212532043,0.44832515716552734,0.6571770310401917,-0.12587213516235352,-0.042213670909404755,0.11745462566614151,0.10760125517845154,0.06219226121902466,0.06223655864596367,-0.059772856533527374,0.31910470128059387,-0.041382063180208206,0.23521220684051514,-0.049082912504673004,-0.007626518607139587,0.6590338349342346,0.03924506902694702,0.30267953872680664,-0.1212712898850441,-0.09936539828777313,-0.09160047024488449,-0.018046513199806213,-0.25075390934944153,-0.09795050323009491,-0.1765238344669342,0.020847516134381294,0.02165648527443409,0.3068901598453522,0.09174817055463791,0.09442006796598434,-0.23233269155025482,-0.04172243922948837,6.354235649108887,0.1100197583436966,0.23277728259563446,0.011511064134538174,0.5530840754508972,-0.07871998846530914,-0.024032972753047943,0.06114889681339264
GAN_000159,attack,error,select   (  case when   (  8841  =  9675  )   then 8841 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000038,5.029157307830787,135.7760467529297,47.696205139160156,20.177047729492188,50.59897994995117,0.22947974503040314,47.206085205078125,15.167158126831055,0.9054386615753174,0.34156596660614014,0.17128442227840424,0.3745039701461792,0.102614626288414,3.7615740299224854,0.3490103483200073,0.06259724497795105,0.768747866153717,0.06645815074443817,0.5755380392074585,0.22791032493114471,4.318292617797852,4.614383697509766,2.5765187740325928,0.0848594382405281,0.903650164604187,0.040140703320503235,-0.08410199731588364,-0.07004965841770172,0.1627892106771469,-0.07053300738334656,0.23825779557228088,-0.030618615448474884,1.495608925819397,-0.16592393815517426,0.5540813207626343,0.951640784740448,3.365414619445801,0.10733715444803238,1.4396551847457886,0.04938439279794693,-0.012975784949958324,0.9694344997406006,-0.01486349105834961,0.056530315428972244,-0.21535927057266235,-0.06863679736852646,0.3121265172958374,0.49359533190727234,0.48247435688972473,0.48209348320961,0.3620605170726776,0.4418289065361023,0.13148438930511475,-0.1249416247010231,-0.14123991131782532,0.09606541693210602,0.1119774729013443,0.17788194119930267,-0.1172734722495079,0.25961872935295105,-0.11970497667789459,-0.22823914885520935,-0.01206972450017929,0.19347643852233887,0.613778293132782,-0.0802377313375473,0.2814628779888153,-0.038755178451538086,-0.08735577762126923,0.05403338000178337,0.09316151589155197,-0.18558265268802643,-0.10486902296543121,-0.07926624268293381,0.018198780715465546,0.0043062493205070496,0.5301257967948914,0.22027508914470673,0.05979935824871063,0.09774698317050934,0.08261476457118988,6.28990364074707,0.09842026978731155,0.1373170018196106,0.06912257522344589,0.5823615193367004,0.1286812275648117,-0.18311837315559387,-0.03702118247747421
GAN_000160,attack,error,select   (  case when   (  1272  =  5883  )   then 1272 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000026,4.777370506085766,136.5471649169922,47.0095329284668,21.592782974243164,51.29083251953125,2.153571844100952,48.21023178100586,14.69563102722168,0.9083647727966309,0.34639817476272583,0.14924503862857819,0.3745126724243164,0.10471830517053604,3.7413330078125,0.35055217146873474,0.04376891255378723,0.7862973809242249,0.04671265929937363,0.5921672582626343,-0.1147531196475029,4.270297527313232,4.724156379699707,2.165050745010376,0.2067936360836029,0.9869378209114075,0.04426300525665283,-0.10045163333415985,-0.05468250811100006,0.07533241808414459,-0.03471875935792923,0.25005313754081726,0.06768443435430527,1.3977159261703491,-0.12655508518218994,0.5545085668563843,0.9648791551589966,3.4520280361175537,0.08264270424842834,1.3740049600601196,-0.04252766817808151,-0.0054702116176486015,1.0357599258422852,-0.2291129231452942,0.0615386962890625,-0.24046388268470764,0.0842704176902771,0.036121584475040436,0.41928017139434814,0.46881166100502014,0.4990232586860657,0.4492740333080292,0.5157866477966309,0.01921616494655609,0.05351387709379196,-0.005261363461613655,0.11490880697965622,-0.09428746998310089,0.0876796543598175,-0.011849716305732727,0.020359452813863754,-0.03744133561849594,0.18218085169792175,0.09682601690292358,-0.03219769895076752,0.5818499326705933,-0.10913465917110443,0.303810179233551,0.05341063439846039,-0.06066007912158966,0.04943646118044853,-0.01581176370382309,0.09021061658859253,-0.04195160046219826,0.05724334716796875,0.013078395277261734,0.008274824358522892,0.3907744288444519,0.1535244584083557,0.29453912377357483,-0.14384320378303528,-7.90134072303772e-05,6.7585530281066895,0.09534365683794022,0.03957193344831467,0.05023271590471268,0.5142931938171387,0.12256492674350739,0.204342782497406,0.0317511260509491
GAN_000161,attack,error,select   (  case when   (  5740  =  7636  )   then 5740 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000007,4.990019326879549,136.79608154296875,47.994693756103516,20.244117736816406,50.35821533203125,2.0719752311706543,48.610809326171875,15.15588665008545,1.0275269746780396,0.34135884046554565,0.16300636529922485,0.3702915608882904,0.10641206055879593,3.7538280487060547,0.41955888271331787,0.0016645387513563037,0.7087411880493164,0.008184513077139854,0.5595905780792236,0.0649443119764328,4.473618030548096,4.629627704620361,2.4532580375671387,0.12502101063728333,0.9422945380210876,-0.10533944517374039,-0.10131106525659561,-0.053196512162685394,-0.14860685169696808,-0.037223994731903076,0.16531649231910706,0.08821574598550797,1.5316277742385864,-0.013668294996023178,0.5221494436264038,0.9546158909797668,3.3608689308166504,0.02207239717245102,1.3680224418640137,0.10304965823888779,-0.004597392864525318,1.0906893014907837,-0.09062566608190536,0.018384680151939392,-0.1674438714981079,0.29738837480545044,0.07837071269750595,0.41518163681030273,0.4438455104827881,0.48417428135871887,0.3439619243144989,0.560116708278656,0.03206817805767059,-0.1547761857509613,0.02774680219590664,-0.07462689280509949,-0.0706297904253006,-0.025178827345371246,0.08659671992063522,0.28876447677612305,-0.09388579428195953,0.22210344672203064,0.1849123239517212,0.01979665830731392,0.6128067970275879,0.0018094554543495178,0.2294595092535019,-0.04812782257795334,-0.08331537246704102,-0.06901537626981735,0.02659371867775917,0.05719950795173645,-0.06231259927153587,-0.04074900597333908,0.011880879290401936,0.007160356733947992,0.35338810086250305,0.19082248210906982,0.12643617391586304,-0.18493014574050903,0.1305994838476181,6.622854232788086,0.14656898379325867,0.19098204374313354,0.0304246973246336,0.5584103465080261,-0.025347746908664703,0.24556125700473785,0.18645784258842468
GAN_000162,attack,error,select   (  case when   (  5740  =  7636  )   then 5740 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000007,4.667118650781792,136.32135009765625,48.05211639404297,20.715831756591797,51.06128692626953,2.5280120372772217,50.386192321777344,14.827537536621094,0.8137543797492981,0.3509271740913391,0.1497325301170349,0.3736783564090729,0.10233506560325623,3.75630259513855,0.29389676451683044,0.07362361997365952,0.8498902320861816,-0.0402202270925045,0.5656263828277588,-0.10338509827852249,4.443134784698486,4.6986284255981445,2.2432193756103516,0.27431660890579224,0.9759776592254639,-0.056540098041296005,0.03248673304915428,-0.01571928709745407,0.06603501737117767,-0.13733653724193573,0.16260457038879395,0.11420708149671555,1.4060872793197632,-0.2626255750656128,0.528496503829956,0.9878667593002319,3.297273874282837,0.10071732848882675,1.4065457582473755,0.002188071608543396,0.009476423263549805,1.0424212217330933,-0.1970013976097107,0.06126582995057106,-0.1656831055879593,0.17441704869270325,0.06879694014787674,0.5140799880027771,0.45415595173835754,0.5229858756065369,0.4541446268558502,0.5883535742759705,-0.09826778620481491,0.05264429748058319,0.14074315130710602,0.08474326133728027,-0.10118003189563751,0.045225124806165695,0.12559136748313904,0.25601789355278015,0.0571635365486145,0.262895792722702,-0.013808436691761017,-0.01385955698788166,0.6423276662826538,0.03393467515707016,0.2022627890110016,-0.00811634212732315,-0.12505672872066498,-0.018549717962741852,0.011197235435247421,-0.03033704124391079,-0.03843015804886818,-0.2112812101840973,0.007806349080055952,-0.002397886710241437,0.34083691239356995,0.1823832243680954,0.3561476469039917,-0.26901698112487793,-0.0855238065123558,6.058043003082275,0.10600963979959488,0.13815225660800934,0.027523061260581017,0.5214621424674988,-0.024451494216918945,0.03453529253602028,0.3179367482662201
GAN_000163,attack,error,select   (  case when   (  9103  =  9836  )   then 9103 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000066,4.839090286540312,136.58436584472656,47.225181579589844,22.26227378845215,50.9094123840332,1.9680516719818115,47.687191009521484,14.926613807678223,1.1745870113372803,0.3482950031757355,0.14797796308994293,0.3749126195907593,0.10602425783872604,3.7269434928894043,0.4417436420917511,0.051025208085775375,0.9138785600662231,0.07051483541727066,0.5269854068756104,-0.04003862291574478,4.2704691886901855,4.512243747711182,2.364438056945801,0.19286270439624786,0.9913173913955688,-0.06623777002096176,-0.024637658149003983,0.1337094008922577,0.027856163680553436,-0.06082606315612793,0.2667369544506073,0.00898502767086029,1.5003130435943604,0.06921862065792084,0.5022658705711365,1.0246447324752808,3.292924642562866,0.036967482417821884,1.3888550996780396,0.04417183995246887,-0.004749068059027195,0.9922813177108765,0.07422845810651779,0.05183057114481926,-0.17495140433311462,0.17258378863334656,-0.12502902746200562,0.4884670674800873,0.4023762047290802,0.39495670795440674,0.410944402217865,0.5880047082901001,-0.15396180748939514,-0.07093285024166107,0.03604346886277199,0.08177931606769562,-0.010761670768260956,0.11077690124511719,-0.09974507987499237,0.02090172842144966,-0.05182238668203354,0.17069140076637268,0.10350912809371948,0.03164546564221382,0.5993967652320862,-0.10573416948318481,0.3353019058704376,-0.14701466262340546,-0.05656662583351135,-0.09685269743204117,0.1213359534740448,-0.05059869587421417,-0.21612387895584106,0.07701079547405243,0.017966514453291893,0.03444123640656471,0.3319030702114105,0.14187513291835785,0.21581457555294037,-0.0797911286354065,-0.09308408945798874,6.914953231811523,0.046621646732091904,0.1756344735622406,0.020242437720298767,0.5237326622009277,-0.11472803354263306,0.1038680374622345,-0.10320061445236206
GAN_000164,attack,error,select   (  case when   (  3539  =  8768  )   then 3539 else cast  (  1 as int  )  /  (  select 0 from dual  )   end  )   from dual--,nearest_attack_euclidean,R000078,4.7753437028153245,136.3527374267578,48.740745544433594,21.066736221313477,50.69646072387695,0.38322776556015015,46.42074966430664,15.014212608337402,0.9276171922683716,0.3585566580295563,0.16271093487739563,0.3762073218822479,0.10374868661165237,3.7631194591522217,0.4016400873661041,0.06259874999523163,0.8418464064598083,0.02574787102639675,0.6064084768295288,0.09033486992120743,4.459951877593994,4.5942158699035645,2.592164993286133,0.05821756646037102,0.953636646270752,0.005201296880841255,0.03600183129310608,0.010300304740667343,0.10514386743307114,-0.09248222410678864,0.1273147016763687,-0.05840662494301796,1.3819111585617065,-0.08836764097213745,0.5437518954277039,0.9996677041053772,3.327448606491089,0.13657249510288239,1.4890638589859009,0.017977312207221985,0.0031529886182397604,0.9521124958992004,-0.009953774511814117,0.060414720326662064,-0.18765325844287872,0.03856919705867767,0.09284966439008713,0.5175994038581848,0.5274996757507324,0.4995203912258148,0.44911155104637146,0.492093563079834,0.00043014436960220337,-0.14239773154258728,-0.07591874152421951,0.09891985356807709,0.01839899644255638,0.056953299790620804,-0.1540411412715912,0.23751914501190186,-0.06817369163036346,-0.024077728390693665,0.028625816106796265,0.08423686027526855,0.6269996762275696,-0.007700640708208084,0.2957262098789215,-0.0725502222776413,-0.09159974008798599,-0.027568303048610687,0.14570030570030212,-0.14102737605571747,0.018093623220920563,-0.12757283449172974,0.010006507858633995,-0.0013018856989219785,0.40392005443573,0.18656566739082336,0.09514535963535309,-0.02169898897409439,-0.0625588670372963,6.076435089111328,0.08854212611913681,0.07684802263975143,0.061410825699567795,0.600067675113678,0.09594917297363281,-0.16960535943508148,0.017629601061344147
