id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001015,attack,time,"1 where 5466  =  5466 and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000045,1.2527437949225433,87.44146760772611,27.0,3.728477636083151,19.60366901931529,26.765870430904467,32.234129569095536,8.837798588410825,0.22394979571055723,0.3057074573593467,0.3691013971787293,0.10124134975136677,0.2792661961369416,0.0,0.0,0.0,0.0,1.7207338038630584,0.0,4.837798588410825,0.0,0.0,1.0,1.7207338038630584,0.2792661961369416,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.469446951953614e-18,0.0,0.0,0.7207338038630585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7207338038630584
SMOTE_001016,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )    and    (    (   ""%""  =  """,nearest_attack_euclidean,R000130,0.6434560251669977,84.013412164769,27.0,3.5970351565022183,23.0,15.0,34.15435328408772,11.859058880681285,0.27401078736203816,0.17870268741002487,0.40613131272708003,0.1411552125008569,0.42282335795614234,2.5771766420438578,0.0,0.0,0.0,1.0,0.0,5.859058880681286,0.9999999999999999,0.0,1.0,1.0,0.14094111931871411,0.8590588806812859,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001017,attack,time,"1""  )   waitfor delay '0:0:5' and   (  ""hhzy"" like ""hhzy",nearest_attack_euclidean,R000091,2.4037515551191606,51.410219611052085,22.623065883315626,4.072155065612629,27.0,4.0,11.328175688841672,9.082043922210417,0.5302500273686311,0.07855555961016757,0.21476108090425164,0.17643333211694973,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0820439222104175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5410219611052087,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001018,attack,time,"1 and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )   # igen",nearest_attack_euclidean,R000080,0.8576284003850162,74.4656812096933,26.778598991922244,3.7323122300098577,18.5114395967689,21.26715939515335,27.19852181453996,7.488560403231102,0.24926081976416797,0.2865021066816268,0.3639414014598724,0.10029567209433281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.488560403231102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.7557197983844489,0.24428020161555108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001019,attack,time,1'   )    )    and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )   and    (    (   'wevl'  =  'wevl,nearest_attack_euclidean,R000104,1.414470002959088,111.41030351586619,23.213143969741637,3.098145424658735,37.819715954612455,1.6065719848708184,55.95115565202882,16.032859924354092,0.3447267655376195,0.014059810579615098,0.49756956279104764,0.14364386109171773,3.606571984870818,0.0,0.0,0.0,1.0,1.0,0.0,10.426287939483274,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,0.0,1.0,1.606571984870818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606571984870818
SMOTE_001020,attack,time,"""  )   or sleep  (  __TIME__  )    =  """,nearest_attack_euclidean,R000012,1.718020469020444,41.88992583151362,16.0,2.876743057455787,10.999999999999998,0.0,20.803275646732814,10.086650184780805,0.2656937813474443,-1.3877787807814457e-17,0.49329756744617076,0.24100865120638496,0.45667490760959784,1.0866501847808043,0.0,0.0,0.0,1.0,0.0,3.5433250923904023,0.0,4.0,0.0,1.0,0.4566749076095978,0.543325092390402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001021,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and    (    (   'nbzf' like 'nbzf,nearest_attack_euclidean,R000097,1.6340428372165512,98.10267354467804,23.655133677233902,3.22036424871805,37.241069417871216,1.344866322766098,46.55133677233902,12.965401031701706,0.37940676157863934,0.014353870066752053,0.47425845197329913,0.13198091638130943,1.9654010317017065,0.0,0.6897326455321959,0.0,1.0,0.0,0.0,9.310267354467804,0.0,0.0,0.0,1.689732645532196,0.655133677233902,0.0,0.34486632276609797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001022,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and ""twmy""  =  ""twmy",nearest_attack_euclidean,R000082,0.12606490766268355,85.38003919768802,26.084453155041782,3.6980528538656037,30.957773422479107,10.0,33.33781262016713,11.084453155041782,0.3627821684333411,0.11717141527197995,0.39025942167590755,0.12978699461877138,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.084453155041782,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,1.0,1.9577734224791086,0.04222657752089115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001023,attack,time,", if is_srvrolemember  (  'sysadmin'  )   > 0 waitfor delay '0:0:2' --",nearest_attack_euclidean,R000014,1.1132404569984657,83.33912101185068,27.544453918851048,4.173967310536057,43.53344702621258,4.0,21.716766147936003,14.088907837702097,0.5242249477066513,0.05073751692108011,0.2509901193476482,0.1740474160246204,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.088907837702096,0.0,0.727773040574476,1.0,3.2722269594255238,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.27222695942552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2722269594255238
SMOTE_001024,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )    and 'gfpd'  =  'gfpd",nearest_attack_euclidean,R000141,0.7858943109086175,79.51079247071887,28.51079247071887,3.947773396493264,29.04316988287547,15.0,25.978415058562263,9.489207529281131,0.36484279231374245,0.18867597963769503,0.32700374886490535,0.11947747918365717,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.244603764640566,0.24460376464056593,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001025,attack,time,"1   )    )    or 8514  =  benchmark  (  5000000,md5  (  0x544d5a4c   )    )   #",nearest_attack_euclidean,R000047,0.542890011701808,82.494637725396,23.723028494909517,3.381794445584244,18.32555224066745,19.96403799321269,34.96403799321269,9.241009498303171,0.2205004437038205,0.24165036154257835,0.42537990140650944,0.11246929334709171,0.0,0.1205047491515861,0.0,0.0,0.0,1.120504749151586,0.0,6.0,0.0,0.0,1.0,1.120504749151586,0.0,0.12050474915158602,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.469446951953614e-18,0.0,0.0,0.1205047491515861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120504749151586
SMOTE_001026,attack,time,1%'   )    )    or sleep  (  5  )  #,nearest_attack_euclidean,R000113,0.7394661858403858,36.81288037087595,14.325152148350378,2.6313241853535043,7.650304296700758,1.83742392582481,20.0,7.325152148350379,0.20645040114166374,0.05048882153654559,0.5445409163837948,0.19851986093799595,0.8374239258248106,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8374239258248105,0.6503042967007575,0.0,0.0,0.8374239258248106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001027,attack,time,1%'  )   or   (  select * from   (  select  (  sleep  (  5   )    )     )  sddo  )  #,nearest_attack_euclidean,R000059,1.1415557850563447,83.92816715637663,20.803874632717523,3.003430345693041,27.26795821090584,2.0,41.92816715637664,12.73204178909416,0.32515845093752027,0.023840764805700326,0.4993439390802932,0.15165684517648617,0.7320417890941595,0.26795821090584043,0.0,0.0,1.0,0.0,0.0,8.73204178909416,0.9999999999999999,0.0,0.0,1.0,0.7320417890941595,0.2679582109058405,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,0.0,1.0,0.2679582109058405,0.7320417890941595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001028,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'fdgq'  =  'fdgq,nearest_attack_euclidean,R000087,0.7386678757567151,97.60700216917036,22.961200371857775,3.293840704510594,37.441800557786664,2.4418005577866646,44.242800867668144,13.480600185928889,0.3853811685404177,0.02174243830427959,0.4540263256350833,0.13885006752021936,2.8397999380237042,0.0,0.0,0.0,1.0,1.0,0.0,8.320400123952592,0.0,0.0,0.0,2.320400123952592,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.1602000619762958,0.0,0.16020006197629594,1.0,0.839799938023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160200061976296
SMOTE_001029,attack,time,"""   )    )    or sleep  (  __TIME__  )    =  """,nearest_attack_euclidean,R000028,0.01775763596038473,46.01871970378558,16.007487881514233,2.768299536744619,10.996256059242883,0.03743940757115993,24.0,10.985024236971537,0.2389692506323663,0.0007341060308069802,0.5215476245137025,0.2387490188231242,0.0,1.9962560592428842,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.985024236971537,0.0037439407571158156,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001030,attack,time,waitfor delay '0:0:5' and 'dfzn'  =  'dfzn,nearest_attack_euclidean,R000144,2.188646164501054,35.466567817128606,18.183320977141076,3.903581091288094,18.50826537427592,3.8166790228589234,5.958302442852691,7.183320977141076,0.5124689431553394,0.12078829259037452,0.15981333339082798,0.20692943086345816,3.774981465711614,0.0,0.8166790228589238,0.0,0.0,0.5916604885705381,0.0,0.0,0.0,0.0,0.0,1.408339511429462,1.0,0.0,0.4083395114294619,0.0,0.0,0.5916604885705381,1.1102230246251565e-16,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.5916604885705381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5916604885705383
SMOTE_001031,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,1.110627450537396,41.23909504143057,22.043619834277703,3.898619499227497,15.0436198342777,2.4781900828611496,11.673665290014021,12.0436198342777,0.3652513893975009,0.05988827137888849,0.2823631396494014,0.29249719957420917,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2390950414305744,0.0,3.0436198342777017,0.7609049585694253,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001032,attack,time,""" or sleep  (  __TIME__  )  #",nearest_attack_euclidean,R000030,0.4732130708291298,28.613503395353803,15.8067516976769,3.3599724825081805,10.999999999999998,0.0,9.806751697676898,7.8067516976769,0.3847400544714026,-1.3877787807814457e-17,0.34260634135260803,0.2726536041759894,0.0,0.8067516976768996,0.0,0.0,0.0,0.0,0.0,1.9999999999999996,0.0,4.0,0.0,0.0,0.0,0.8067516976768996,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001033,attack,time, )    )    or sleep  (  __TIME__  )    =  ',nearest_attack_euclidean,R000031,0.07411899490386897,42.59745665453648,16.0,2.8155607578466673,10.999999999999998,0.0,21.670646353711664,9.926810300824814,0.2590319598837927,-1.3877787807814457e-17,0.5077716183210749,0.23319642179513245,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9268103008248145,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001034,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )    and    (    (   6866  =  6866",nearest_attack_euclidean,R000042,1.3556299895197914,85.89949595396628,27.03350134867791,3.72968415155212,25.756003596474418,20.24399640352558,31.554995504406975,8.344500449559302,0.3028926844304774,0.2339925945186169,0.36543711257070244,0.09767760848020332,1.033501348677907,0.0,0.0,0.0,0.0,1.0,0.0,5.3109991008813955,0.0,0.0,1.0,1.0,0.3445004495593023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001035,attack,time,"1""   )    )     )   or 8514  =  benchmark  (  5000000,md5  (  0x544d5a4c   )    )   #",nearest_attack_euclidean,R000110,0.12332364067084624,85.02927982257867,24.087839467736035,3.3039596210405797,16.97072017742132,19.05855964515736,38.0,11.0,0.19959144433611148,0.22413423436516833,0.4469066165173749,0.12936770478134535,0.029279822578678782,0.9707201774213212,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.029279822578678782,0.9707201774213212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.029279822578678727,0.9707201774213211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001036,attack,time,"1  )   and elt  (  1210  =  1210,sleep  (  5   )    )    and   (  1915  =  1915",nearest_attack_euclidean,R000146,0.8412653632150072,77.7916591425989,17.274995485559337,2.8456426372923134,13.274995485559339,16.066654628158236,39.450009028881325,9.0,0.17031156609011344,0.2054423282685119,0.5084617971027825,0.11578430853859217,0.0,0.0,0.0,0.0,0.0,1.7583318285197795,0.0,6.483336342960441,0.0,0.0,0.7583318285197795,1.7583318285197795,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001037,attack,time,"1' where 5702  =  5702 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000070,0.4981432564305112,73.88867286293713,24.777831784265718,3.5052643793467877,16.0,18.0,30.88867286293713,9.0,0.21664850279185305,0.24372956564083467,0.41775714874689496,0.12186478282041732,0.7778317842657175,0.0,0.0,0.0,0.0,2.0,0.0,4.222168215734283,0.0,0.0,1.0,2.0,0.7778317842657175,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001038,attack,time,or sleep  (  __TIME__  )    =  ',nearest_attack_euclidean,R000019,0.17649492503746866,31.786224877829383,15.957244975565875,3.1903393679423604,10.999999999999998,0.0,12.828979902263502,7.957244975565875,0.3464716740091167,-1.3877787807814457e-17,0.40313244613501176,0.25039587985587153,0.9572449755658755,0.0,0.0,0.0,0.0,0.9572449755658755,0.0,1.9999999999999996,0.0,4.0,0.0,0.9572449755658755,0.9572449755658754,0.0,0.0,0.04275502443412432,0.0,0.9572449755658756,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001039,attack,time,",waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000016,0.6808644684424546,30.16104653423224,21.328837227385797,4.261709959314358,15.328837227385797,2.3355813863071013,2.1677906931535524,10.328837227385797,0.5069692425573744,0.07950487581520554,0.07305138761699204,0.34047449401042806,2.1677906931535507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3288372273857965,0.8322093068464491,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001040,attack,time,1'   )    )    and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and    (    (   'prjf'  =  'prjf,nearest_attack_euclidean,R000133,1.8965308309989408,114.84533474398486,24.610311017067676,3.1507764917317105,34.11751186345859,6.882488136541407,57.67626779518789,16.169066948796974,0.29613816336589643,0.06227714260455495,0.5010291838002576,0.140555510229291,4.0,0.0,0.0,0.0,0.3896889829323241,1.610311017067676,0.0,9.558755931729298,0.0,0.6103110170676759,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.389688982932324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896889829323241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779377965864648
SMOTE_001041,attack,time,"1""   )    )    as vbpl where 3885  =  3885 and 6969  =    (  select 6969 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000056,1.2549650784224937,101.32457311181047,29.886803121859636,3.666356255292979,31.0,16.218884994975415,42.32832749246312,11.777360624371926,0.3085392046097531,0.1581975020482581,0.41644804929740514,0.11681524404458365,0.0,1.6679181268842196,1.5547212487438535,0.0,0.0,2.0,0.0,5.554721248743854,0.0,1.0,0.0,3.5547212487438538,0.0,1.0,0.7773606243719268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.7773606243719268,1.0,1.2226393756280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001042,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )    and 'gfpd'  =  'gfpd",nearest_attack_euclidean,R000141,2.006410137939333,71.25042663261128,26.916768245859828,3.9143489145152586,26.416890140891624,15.0,22.500121895031793,7.333414596687863,0.3672855901822839,0.21530584756585397,0.3164722639379791,0.10093629831388294,1.7500609475158972,0.0,0.0,0.0,0.0,0.5833536491719657,0.0,4.0,0.0,0.0,1.0,0.5833536491719657,0.5833536491719657,0.0,0.0,0.0,0.0,0.5833536491719659,1.0,0.0,0.0,1.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.5833536491719657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5833536491719657
SMOTE_001043,attack,time," or benchmark  (  10000000,MD5  (  1   )    )   #",nearest_attack_euclidean,R000039,0.820604108516002,50.90661949943596,20.317769916572658,3.2677406115507432,13.0,10.0,21.27107966629064,6.6355398331453195,0.2561090710602347,0.1970069777386421,0.4171244948643867,0.1297594563367365,0.0,0.31776991657265935,0.0,0.0,0.0,0.0,0.0,4.31776991657266,0.0,0.0,1.0,0.0,0.0,0.3177699165726594,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001044,attack,time,""" or pg_sleep  (  __TIME__  )  --",nearest_attack_euclidean,R000001,1.212471279424806,34.397767242398174,16.534077585867276,3.403866166290478,13.0,0.0,11.39776724239817,10.0,0.37864396115220855,-1.3877787807814457e-17,0.3300914533460926,0.29126458550169887,0.0,0.5340775858672762,2.0,0.0,0.0,0.0,0.0,2.4659224141327236,0.0,5.0,0.0,2.0,0.0,0.534077585867276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
