label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack, sh0hhx'0h h(sr0000f,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,157,20.0,9.0,2.765957320949175,10.0,6.0,2.0,2.0,0.5,0.3,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'00  f2005 whef  0 ,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,158,20.0,10.0,2.865957320949175,5.0,8.0,6.0,1.0,0.25,0.4,0.3,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"sdelhx""se0  glep f21",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,159,20.0,14.0,3.6464393446710157,13.0,3.0,3.0,1.0,0.65,0.15,0.15,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"	ahef0hec,g9 = =  = ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,160,20.0,12.0,3.3037016960573484,8.0,2.0,6.0,4.0,0.4,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%000f000hle0h)  == ,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,161,20.0,10.0,2.9016094970590274,5.0,8.0,3.0,4.0,0.25,0.4,0.15,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1 whep  =00  =0_ep  ,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,162,20.0,9.0,2.8016094970590277,6.0,4.0,7.0,3.0,0.3,0.2,0.35,0.15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" =0 =f2000s00'|00""",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,163,20.0,10.0,2.8219280948873626,2.0,10.0,2.0,6.0,0.1,0.5,0.1,0.3,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""00_083 = |g0000000",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,164,20.0,10.0,2.5609640474436812,1.0,13.0,2.0,4.0,0.05,0.65,0.1,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" = f2003= gf200 wh",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,165,20.0,11.0,3.2219280948873625,5.0,8.0,4.0,3.0,0.25,0.4,0.2,0.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""0000 f20ge000000 ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,166,20.0,9.0,2.319240704636849,3.0,13.0,2.0,2.0,0.15,0.65,0.1,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""m0_=""09  = =""f83 f",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,167,20.0,11.0,3.246439344671016,3.0,6.0,4.0,7.0,0.15,0.3,0.2,0.35,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1  wep  = s000k""gkhd",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,168,20.0,13.0,3.4037016960573485,9.0,4.0,5.0,2.0,0.45,0.2,0.25,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,rpf  oS g00 =00h0000,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,169,20.0,10.0,2.7219280948873625,7.0,8.0,4.0,1.0,0.35,0.4,0.2,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""= 00000  s000 gh0 ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,170,20.0,8.0,2.3149798205164815,3.0,10.0,5.0,2.0,0.15,0.5,0.25,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'0| =0000  g0_00"" =",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,171,20.0,9.0,2.6219280948873624,1.0,9.0,4.0,6.0,0.05,0.45,0.2,0.3,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1 omh)00 whemwhhele2,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,172,20.0,11.0,3.284183719779189,13.0,4.0,2.0,1.0,0.65,0.2,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""00| 0= = p nd000 =",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,173,20.0,9.0,2.7282129458410016,3.0,7.0,5.0,5.0,0.15,0.35,0.25,0.25,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""""0   = wexd=000 =2",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,174,20.0,10.0,3.0037016960573486,4.0,6.0,5.0,5.0,0.2,0.3,0.25,0.25,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"10'"" = =  =   fmfhee",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,175,20.0,10.0,2.9016094970590274,6.0,2.0,7.0,5.0,0.3,0.1,0.35,0.25,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,10100hep0000  bhe* =,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,176,20.0,9.0,2.8016094970590277,6.0,9.0,3.0,2.0,0.3,0.45,0.15,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""4200s00m00_ser""00 ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,177,20.0,11.0,2.9219280948873623,5.0,11.0,1.0,3.0,0.25,0.55,0.05,0.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"10""er=000  f2000""""3 ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,178,20.0,10.0,2.863865121950854,3.0,10.0,3.0,4.0,0.15,0.5,0.15,0.2,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"whep f2000000""     f",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,179,20.0,9.0,2.670950594454669,6.0,7.0,6.0,1.0,0.3,0.35,0.3,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"bdf200000""  ep f9 0""",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,180,20.0,10.0,2.9464393446710155,6.0,8.0,4.0,2.0,0.3,0.4,0.2,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'e = = =  ="" se020 ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,181,20.0,9.0,2.739353872167201,3.0,4.0,7.0,6.0,0.15,0.2,0.35,0.3,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"10""5 = =   f93h  wh2",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,182,20.0,12.0,3.139353872167201,4.0,6.0,7.0,3.0,0.2,0.3,0.35,0.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" = = g0  hwere =""=",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,183,20.0,10.0,2.9464393446710155,6.0,2.0,6.0,6.0,0.3,0.1,0.3,0.3,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," = =  fhep= bherp""m0",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,184,20.0,11.0,3.2037016960573483,10.0,1.0,5.0,4.0,0.5,0.05,0.25,0.2,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" 20""0 3 f20d3200 0",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,185,20.0,8.0,2.708694969562842,2.0,12.0,4.0,2.0,0.1,0.6,0.2,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""g00  =400 =000"" = ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,186,20.0,7.0,2.421127473337187,1.0,9.0,5.0,5.0,0.05,0.45,0.25,0.25,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""h20000 = p =""0 =)0",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,187,20.0,9.0,2.808694969562842,2.0,8.0,4.0,6.0,0.1,0.4,0.2,0.3,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"f""03""00000 = =00  = ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,188,20.0,6.0,2.2037016960573483,1.0,9.0,5.0,5.0,0.05,0.45,0.25,0.25,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'000 h0h gl00m0s0he,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,189,20.0,10.0,2.7841837197791888,8.0,9.0,2.0,1.0,0.4,0.45,0.1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" hg300_hf20hect fr",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,190,20.0,14.0,3.6464393446710157,10.0,6.0,2.0,2.0,0.5,0.3,0.1,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,bed  =   =  fber )0',time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,191,20.0,10.0,2.8219280948873626,7.0,1.0,8.0,4.0,0.35,0.05,0.4,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""_heo  = =  =200h00",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,192,20.0,10.0,3.0037016960573486,4.0,6.0,5.0,5.0,0.2,0.3,0.25,0.25,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" whe  )sh0400  g0_",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,193,20.0,12.0,3.241446071165522,6.0,6.0,5.0,3.0,0.3,0.3,0.25,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"f21""d =  =ha= 782  s",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,194,20.0,12.0,3.2086949695628424,5.0,5.0,6.0,4.0,0.25,0.25,0.3,0.2,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""h0 320d"" 40e =s000",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,195,20.0,12.0,3.2086949695628424,4.0,10.0,3.0,3.0,0.2,0.5,0.15,0.15,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
