id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000274,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.7530209801801417,155.67999267578125,56.637359619140625,18.368688583374023,36.948883056640625,-0.087786465883255,45.053470611572266,15.769061088562012,0.9999967813491821,0.35209909081459045,0.17807793617248535,0.3200104832649231,0.14722579717636108,3.8566808700561523,1.6286695003509521,0.18315549194812775,0.807558536529541,-0.028632711619138718,-0.13071313500404358,0.045098740607500076,5.738272190093994,4.34237003326416,1.788745403289795,-0.003984189126640558,1.4878385066986084,-0.69141685962677,0.05859322100877762,0.48110735416412354,-0.42139819264411926,0.046143751591444016,0.050616588443517685,0.1652107834815979,0.029797395691275597,0.2767932415008545,0.419053852558136,1.2939285039901733,2.4583115577697754,0.919476330280304,0.6006617546081543,0.022519201040267944,0.2292589545249939,0.49368467926979065,0.13592013716697693,0.002277083694934845,0.09529031813144684,0.2535246014595032,-0.06519405543804169,0.056200698018074036,0.02828196994960308,-0.011792861856520176,0.0973360687494278,0.12667515873908997,0.15755581855773926,-0.07497671246528625,-0.0852200984954834,0.011684857308864594,-0.0254434272646904,0.17549283802509308,0.2592407763004303,0.3058214783668518,0.04989362508058548,0.26452431082725525,0.009504228830337524,-0.4078114330768585,-0.16149942576885223,0.028310250490903854,-0.04416957497596741,-0.2732757329940796,-0.24700365960597992,-0.46738240122795105,-0.05202651396393776,0.1717189997434616,-0.549707293510437,-0.04375416040420532,-0.5327048897743225,0.1461760550737381,0.4901096522808075,0.7044645547866821,0.17369705438613892,0.11216004937887192,0.20957833528518677,4.531805515289307,0.8778247833251953,-0.14500409364700317,-0.06816743314266205,-0.04053661227226257,-0.2606757581233978,0.06997159123420715,0.023013940081000328
GAN_000275,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.8330268935162963,157.1813507080078,52.562904357910156,22.320520401000977,44.764217376708984,-0.06759978085756302,38.2435417175293,11.513908386230469,0.9997256398200989,0.3489706516265869,0.15137718617916107,0.33589014410972595,0.14523431658744812,3.703622817993164,1.3511170148849487,0.8464323282241821,0.9598883390426636,0.02782035991549492,-0.029876206070184708,0.037295326590538025,4.108580589294434,5.227820873260498,1.8973873853683472,0.009941511787474155,1.4621046781539917,-0.460879385471344,0.06955305486917496,0.46855199337005615,0.30893978476524353,0.11231724172830582,0.03128771111369133,0.3928842842578888,-0.05133621022105217,0.23048651218414307,0.3278268575668335,1.3010013103485107,2.970139265060425,0.8567379713058472,0.48690065741539,-0.1956952065229416,0.12577906250953674,0.6045938730239868,-0.002022556960582733,0.1083722785115242,0.2372869998216629,0.007440969347953796,-0.18083855509757996,0.07447715848684311,0.05551474168896675,-0.05008278042078018,0.13530704379081726,0.0924638956785202,0.26286256313323975,0.3861537277698517,-0.18700484931468964,0.17713817954063416,-0.0010777241550385952,0.3903588652610779,0.1482987105846405,-0.11105886846780777,0.2699328660964966,-0.08140154182910919,-0.3231237530708313,-0.7456042170524597,-0.12195272743701935,-0.007568323984742165,-0.03155391663312912,-0.32849767804145813,-0.07390974462032318,-0.24014076590538025,-0.22551703453063965,0.04972577840089798,-0.89710932970047,-0.018874017521739006,-0.2867976725101471,0.40870970487594604,0.692531406879425,0.49540114402770996,0.2256840467453003,0.21805790066719055,0.21619243919849396,4.425479412078857,0.7680420875549316,-0.3060649037361145,-0.25636589527130127,-0.23529724776744843,-0.18682295083999634,-0.09513764083385468,0.0014503173297271132
GAN_000276,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.939817218376829,156.17852783203125,55.321510314941406,21.511262893676758,46.644874572753906,-0.08917705714702606,42.23988723754883,13.875673294067383,0.9992286562919617,0.37060266733169556,0.16584153473377228,0.33687010407447815,0.13572947680950165,3.844902515411377,1.5295220613479614,0.9691097140312195,0.7832550406455994,-0.005601998418569565,0.1521500200033188,0.05010608583688736,5.618044853210449,4.995233058929443,2.097283363342285,0.01241281721740961,1.4807525873184204,-0.28426337242126465,0.04288790002465248,0.3679431676864624,1.6009347438812256,0.1277778595685959,0.056988392025232315,-0.1554006040096283,0.08092005550861359,0.14299869537353516,0.3314540684223175,1.272594690322876,3.301685094833374,1.4347403049468994,0.7577314376831055,-0.29135802388191223,0.1851465106010437,0.5093349814414978,0.047327592968940735,0.24360309541225433,-0.12560978531837463,-0.227718323469162,-0.15113961696624756,0.15060490369796753,0.1768188327550888,0.06826037168502808,0.2599954307079315,0.03982081264257431,0.020264282822608948,0.1406204253435135,-0.28041183948516846,0.26292121410369873,-0.004192244727164507,0.2687363922595978,-0.05790076032280922,0.13035781681537628,0.15155959129333496,-0.23279620707035065,-0.3028038442134857,0.1482817828655243,-0.03392382711172104,-0.004086265340447426,-0.0553443506360054,-0.29730620980262756,-0.018686026334762573,-0.12126722186803818,0.0036775320768356323,-0.09245015680789948,-0.2860240936279297,-0.04105380177497864,-0.1636091023683548,0.06587180495262146,0.7127850651741028,0.4389645755290985,0.23252224922180176,0.3807758688926697,0.2208917886018753,4.489274978637695,0.8117631077766418,-0.28006500005722046,0.1481226682662964,0.24305950105190277,0.055056314915418625,-0.37801113724708557,0.019496401771903038
GAN_000277,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.913581224620647,153.01364135742188,66.86630249023438,18.45902442932129,42.05083465576172,-0.10066458582878113,36.55088806152344,14.914118766784668,0.9997689127922058,0.37380507588386536,0.14858953654766083,0.3325173556804657,0.13914579153060913,3.835796356201172,1.6850610971450806,0.7750979065895081,0.9868162870407104,-0.07980377227067947,-0.005515623837709427,0.03760974109172821,5.776632785797119,4.274500846862793,2.218684434890747,0.006656954530626535,1.4220842123031616,-0.7338755130767822,0.09624025225639343,0.422717422246933,0.21771709620952606,0.042549293488264084,0.06051236018538475,0.14298737049102783,0.018517766147851944,0.42434853315353394,0.46062079071998596,1.249232530593872,2.2668309211730957,1.135959267616272,0.8246368765830994,-0.2425476312637329,0.286821573972702,0.5547501444816589,0.13935990631580353,0.12187152355909348,-0.03934875875711441,-0.039107225835323334,-0.2066574990749359,0.09986455738544464,0.058746207505464554,-0.00040581918437965214,0.16800940036773682,0.155355766415596,-0.017614707350730896,0.13139089941978455,-0.2391008883714676,-0.04150407016277313,-0.011433929204940796,0.1721653938293457,0.10711483657360077,0.29401183128356934,0.10353466123342514,0.20625749230384827,-0.24424323439598083,-0.6437475085258484,0.08121137320995331,0.03035997599363327,-0.027598371729254723,-0.2592812180519104,-0.16214141249656677,-0.41480764746665955,0.000889461487531662,-0.2009325623512268,-0.5292801856994629,-0.054298706352710724,-0.36731159687042236,0.11482806503772736,0.5499592423439026,0.49282994866371155,0.1983506977558136,0.1471513956785202,0.13482555747032166,3.9897851943969727,0.8599268198013306,-0.28913813829421997,-0.19394604861736298,0.20349976420402527,-0.13375836610794067,-0.17471764981746674,0.017329558730125427
GAN_000278,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.65087246184914,160.25018310546875,68.2796630859375,22.779191970825195,47.419925689697266,-0.1218319833278656,42.341487884521484,12.711089134216309,0.9992498159408569,0.3663664758205414,0.12900634109973907,0.31363409757614136,0.13559752702713013,3.918119430541992,1.9235548973083496,1.275652289390564,1.006347417831421,-0.10823600739240646,0.17119677364826202,0.028569407761096954,7.039940357208252,5.452179431915283,2.6046416759490967,0.010335471481084824,1.358289361000061,-0.810181736946106,0.10725289583206177,0.3915713131427765,0.7839195132255554,0.043238621205091476,0.05825183168053627,0.13462945818901062,0.04148659110069275,0.2909327745437622,0.519128680229187,1.25099778175354,2.26120924949646,1.2064129114151,0.9657488465309143,-0.544821560382843,0.2612267732620239,0.6692448854446411,-0.11212283372879028,0.12293120473623276,-0.0681469663977623,0.0888763964176178,-0.4012501537799835,0.1178300529718399,0.20761127769947052,-0.026712873950600624,0.1409299224615097,0.0722319483757019,0.06669104099273682,0.34622979164123535,-0.3389982581138611,0.23523816466331482,-0.00555160129442811,0.28397414088249207,-0.037800297141075134,0.1533588171005249,0.597701370716095,-0.03353453055024147,-0.5350816249847412,-1.9722877740859985,-0.07101038843393326,-0.014558689668774605,-0.06346424669027328,-0.6045826077461243,-0.15864554047584534,-0.3895431458950043,-0.19480323791503906,-0.06567737460136414,-0.6591836810112,-0.06383651494979858,-0.3166256248950958,-0.021002762019634247,0.7222726941108704,0.4247901439666748,0.5082612037658691,0.23286323249340057,0.07580704241991043,4.291224956512451,0.7766881585121155,-0.5002846121788025,0.015134483575820923,0.16782575845718384,0.09171780943870544,-0.224979430437088,0.0293362345546484
GAN_000279,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.9116237215595397,160.0203094482422,66.15464782714844,18.327966690063477,39.93694305419922,-0.08972714096307755,31.314308166503906,14.705842018127441,0.9996021389961243,0.3617178499698639,0.14546819031238556,0.33806127309799194,0.13823185861110687,3.791273832321167,1.6277774572372437,0.7243260145187378,0.998975932598114,-0.07937351614236832,-0.00010955704055959359,0.02744445577263832,5.730374336242676,4.290648937225342,2.082951307296753,0.00872283149510622,1.4063711166381836,-0.678508996963501,0.10276822745800018,0.38572779297828674,0.3660372495651245,0.060169290751218796,0.04839228093624115,0.2615087628364563,-0.012025449424982071,0.4019940495491028,0.41923993825912476,1.214067816734314,2.5552892684936523,1.1660401821136475,0.8251712322235107,-0.19479522109031677,0.2925654649734497,0.5708539485931396,0.22477726638317108,0.12501412630081177,0.06471647322177887,-0.1524011492729187,-0.16228434443473816,0.08911072462797165,0.038842007517814636,0.004053718410432339,0.1556832194328308,0.1581868678331375,0.0868060439825058,0.25575020909309387,-0.23978020250797272,-0.08906751871109009,-0.00543989846482873,0.17354640364646912,0.0996188074350357,0.24682116508483887,0.09192822128534317,0.030542269349098206,-0.27910110354423523,-0.8322257399559021,0.24509881436824799,0.035736843943595886,-0.020616797730326653,-0.20004037022590637,-0.15301886200904846,-0.3969650864601135,-0.03001553937792778,-0.22183312475681305,-0.5582197308540344,-0.051435768604278564,-0.30028608441352844,0.1669146567583084,0.5745847225189209,0.48334866762161255,0.17847886681556702,0.14575721323490143,0.19363421201705933,4.149519443511963,0.8586467504501343,-0.3703826069831848,-0.20816238224506378,0.1865186095237732,-0.05817576125264168,-0.2769899368286133,0.014542260207235813
GAN_000280,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.672432300258852,156.85072326660156,51.52400588989258,21.263002395629883,39.359066009521484,-0.050702448934316635,41.860252380371094,15.356142044067383,0.9996525645256042,0.3317481577396393,0.1457308828830719,0.34646961092948914,0.14233677089214325,3.7076525688171387,1.3803794384002686,0.9829482436180115,0.9999485015869141,-0.011581744998693466,0.08205066621303558,0.006744150537997484,4.818580150604248,4.49329948425293,1.7246192693710327,0.008946062996983528,1.524515151977539,-0.20525303483009338,0.0677943006157875,0.36810413002967834,1.023725152015686,0.2931769788265228,0.035105377435684204,-0.031997859477996826,0.03392144665122032,0.1833442598581314,0.31222376227378845,1.5005769729614258,3.295631170272827,1.0911903381347656,0.6374155282974243,-0.30533838272094727,0.31743335723876953,0.49301648139953613,0.17361465096473694,0.057612959295511246,0.06677781045436859,-0.03535091131925583,-0.12516576051712036,0.1151735708117485,0.10370663553476334,0.07026644051074982,0.19078952074050903,0.12994199991226196,-0.0758773535490036,0.2874099612236023,-0.07833448052406311,0.18428903818130493,0.0027086585760116577,0.2655104696750641,-0.08537577092647552,0.2445164918899536,0.15502959489822388,0.08788152039051056,-0.25907662510871887,0.26406165957450867,0.12139534205198288,0.004472006112337112,-0.01528360228985548,-0.13422471284866333,-0.03810702636837959,-0.16248339414596558,-0.12623785436153412,-0.09426797926425934,-0.2669440507888794,-0.03308028355240822,-0.09350225329399109,0.19166189432144165,0.6554815769195557,0.41335102915763855,0.2060338258743286,0.2020290195941925,0.013179108500480652,4.6975016593933105,0.8526962995529175,-0.14865504205226898,0.06794857978820801,0.16222211718559265,-0.04506046697497368,-0.22328437864780426,0.02411201037466526
GAN_000281,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,5.23481651999123,150.22032165527344,56.47272872924805,21.083972930908203,16.921974182128906,-0.0786312073469162,35.373817443847656,7.519913196563721,0.9995492100715637,0.38002148270606995,0.1858295351266861,0.34904417395591736,0.1259869933128357,3.645129442214966,0.8802838325500488,0.28709837794303894,0.9645918011665344,-0.012651216238737106,-0.23384161293506622,-0.016442235559225082,5.016141414642334,4.777371406555176,0.380063533782959,0.020138990134000778,1.56108558177948,-0.4779565632343292,0.09699025750160217,0.8144626617431641,0.4020918607711792,-0.4287970960140228,0.048454828560352325,0.5627301335334778,-0.10399377346038818,0.1677432358264923,0.17479263246059418,1.368776798248291,2.116468667984009,1.3646694421768188,0.6347358822822571,-0.02657993510365486,0.2420385181903839,0.44609758257865906,0.049804702401161194,0.1553468108177185,0.4655159115791321,-0.3789587616920471,0.06411010771989822,0.13820406794548035,-0.08126091212034225,-0.018012965098023415,0.3366127610206604,0.17432451248168945,-0.24988101422786713,0.6255224347114563,0.23039217293262482,0.40496760606765747,-0.035406891256570816,0.396658331155777,0.010579854249954224,0.13497251272201538,0.28897151350975037,0.42356571555137634,-0.5312120914459229,-0.5980035662651062,0.7248809337615967,0.06674180924892426,-0.0048834653571248055,-0.2618297040462494,-0.36658552289009094,-0.7942467927932739,0.05375184491276741,-0.22625313699245453,-0.8531268239021301,-0.10787346214056015,-0.4473424553871155,0.6227019429206848,0.18682432174682617,0.6872801184654236,0.601011335849762,0.23199281096458435,0.2194548100233078,2.698960304260254,0.7902956008911133,-0.45645004510879517,-0.16730107367038727,0.035144440829753876,-0.4580768942832947,-0.8578367829322815,0.03304165229201317
GAN_000282,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,3.9163052819887585,166.15159606933594,54.394344329833984,20.384077072143555,38.835418701171875,-0.06898319721221924,48.02538299560547,15.186013221740723,0.9993343353271484,0.34881603717803955,0.16826556622982025,0.32881298661231995,0.1431831568479538,3.8708958625793457,1.5474096536636353,0.6289499402046204,0.8296757936477661,-0.038438569754362106,-0.012628067284822464,0.00620145071297884,6.168880462646484,5.504917621612549,1.535525918006897,0.007937576621770859,1.4570623636245728,-0.5021059513092041,0.06287053972482681,0.33668848872184753,0.1514599770307541,0.08266205340623856,0.04672878235578537,0.11486277729272842,0.10836128890514374,0.08952883630990982,0.40017634630203247,1.2627631425857544,3.8130228519439697,1.332964539527893,0.828618586063385,-0.10229899734258652,0.21143387258052826,0.5049798488616943,0.18782615661621094,0.08541981130838394,0.05387824773788452,-0.048805080354213715,-0.14137119054794312,0.08751191943883896,0.12543447315692902,0.0470116026699543,0.15211856365203857,0.062380317598581314,0.18664810061454773,0.18254859745502472,-0.20991162955760956,0.04491028934717178,-0.004036817234009504,0.1284947544336319,0.042451173067092896,0.18324026465415955,0.13342535495758057,-0.2799919843673706,-0.22716236114501953,-0.4627324640750885,0.06563889980316162,-0.018275519832968712,-0.04556213691830635,-0.3857843279838562,-0.1576850563287735,-0.2605244815349579,0.04790813475847244,0.26303941011428833,-0.31643146276474,-0.03832126408815384,-0.22345219552516937,-0.002510085701942444,0.5660682320594788,0.6082189679145813,0.24555006623268127,0.32154208421707153,0.38869771361351013,5.318946361541748,0.8590912818908691,-0.39066654443740845,0.20379304885864258,0.17103683948516846,0.11548292636871338,-0.27176526188850403,0.03364574909210205
GAN_000283,attack,boolean,"call regexp_substring  (  repeat  (  right  (  char  (  3702  )  ,0  )  ,500000000  )  ,null  )   and   (  '%'  =  '",nearest_attack_euclidean,R000706,4.04816597933587,166.72116088867188,58.337284088134766,20.410205841064453,40.3856086730957,-0.1233464777469635,42.181060791015625,13.719228744506836,0.999278724193573,0.39539146423339844,0.1491537243127823,0.32110944390296936,0.14430616796016693,3.851248025894165,1.6436198949813843,0.19072462618350983,0.8286613821983337,-0.03254583105444908,-0.09316172450780869,0.05392547696828842,6.87679386138916,4.47081995010376,1.669710397720337,0.010085826739668846,1.3691637516021729,-0.46264222264289856,0.09072939306497574,0.31041648983955383,-0.09011878818273544,0.0027551150415092707,0.04584897682070732,0.02407463639974594,0.033016569912433624,0.271075963973999,0.2910796105861664,1.1583168506622314,3.6138079166412354,1.4228214025497437,0.7258458137512207,-0.062493324279785156,0.36386242508888245,0.5494260191917419,0.33875328302383423,0.042099133133888245,0.33322060108184814,-0.2559627890586853,-0.034348390996456146,0.11532475799322128,0.04817363992333412,0.10327161103487015,0.2280331254005432,0.1309344321489334,0.30775368213653564,0.11356611549854279,-0.24934695661067963,-0.24855534732341766,-0.017485396936535835,0.1512536108493805,0.18981501460075378,0.4509272575378418,-0.008679769933223724,-0.0651697963476181,-0.2592162489891052,-0.022315774112939835,0.1571635752916336,0.04454779997467995,-0.061987146735191345,-0.048810698091983795,-0.18889427185058594,-0.48278704285621643,-0.17131640017032623,-0.0034729279577732086,-0.5204866528511047,-0.058774083852767944,-0.49803972244262695,0.009856868535280228,0.3660740256309509,0.3839592933654785,0.03395313769578934,0.25662684440612793,0.20691204071044922,4.676731109619141,0.8937912583351135,-0.43671882152557373,-0.1950373500585556,0.17300286889076233,-0.09028781950473785,-0.2749408185482025,0.03216877579689026
