id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000051,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.688825261912534,40.89712142944336,13.570672035217285,3.3832600116729736,15.395171165466309,-0.02723553217947483,15.81541633605957,8.405121803283691,1.265897512435913,0.27738919854164124,0.09412561357021332,0.3898344039916992,0.16036927700042725,3.252615451812744,1.3237212896347046,1.2540290355682373,0.5490642189979553,0.2997569143772125,-0.2765113115310669,0.16657105088233948,1.3116345405578613,1.225326657295227,0.05000269040465355,0.0030843550339341164,0.43355268239974976,0.15148501098155975,0.007517972029745579,-0.002777010202407837,-0.008981051854789257,0.3523035943508148,-0.17508740723133087,-0.11163730174303055,-0.05772697925567627,0.28799954056739807,0.5905228853225708,0.45723167061805725,1.0121763944625854,0.17514760792255402,0.24816110730171204,0.08742894977331161,0.26772624254226685,0.2212609052658081,0.7068760991096497,-0.010369722731411457,0.1269753873348236,0.2645970582962036,0.1638137698173523,0.2489328384399414,-0.056800477206707,0.27196288108825684,-0.03175678849220276,0.21309790015220642,-0.0714009553194046,0.16319188475608826,-0.01388298999518156,-0.308698445558548,0.07505673915147781,-0.11950366199016571,0.21393965184688568,0.10594889521598816,-0.1598915159702301,0.27591457962989807,-0.22312265634536743,0.05389444902539253,0.32481876015663147,0.013181846588850021,0.056275516748428345,0.3009616732597351,0.2558507025241852,-0.11513473838567734,-0.07347901165485382,-0.12040875852108002,0.14856170117855072,0.24074432253837585,0.44477733969688416,0.10165634751319885,0.7170209884643555,0.06641878932714462,-0.3230455815792084,-0.08424776047468185,0.08716252446174622,2.2534849643707275,0.7378246188163757,0.27818530797958374,0.626906156539917,0.14337994158267975,-0.012716986238956451,0.3380960524082184,0.025295693427324295
GAN_000052,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.522826031655058,41.13508987426758,13.055532455444336,3.8710901737213135,15.462299346923828,0.01500440202653408,15.368752479553223,7.618929386138916,0.8233253955841064,0.3143852651119232,0.0943257138133049,0.3859754800796509,0.15389445424079895,3.3003625869750977,1.125842571258545,1.09800386428833,0.48588696122169495,0.28485918045043945,0.22520491480827332,-0.06784737855195999,1.238356590270996,1.4562770128250122,0.03329849615693092,0.012218398973345757,0.4237213134765625,0.34219890832901,0.022081397473812103,0.09465447068214417,0.047989699989557266,0.2570037245750427,-0.03090030327439308,-0.195459246635437,0.018706101924180984,-0.007734823971986771,0.5347451567649841,0.5655896663665771,1.19142746925354,0.7409160137176514,0.234547421336174,-0.22405853867530823,0.2205541431903839,0.04745568335056305,0.6512972712516785,0.0049744234420359135,0.08994746953248978,0.18542280793190002,0.2968883514404297,0.08535268902778625,0.2621079683303833,0.36368289589881897,-0.014430899173021317,-0.2180137038230896,-0.015190698206424713,0.18570183217525482,-0.08744223415851593,0.04186008870601654,0.17366524040699005,0.1340467482805252,-0.14836449921131134,0.27509045600891113,-0.009474173188209534,0.03672032803297043,-0.13359621167182922,-0.01531611755490303,0.282944917678833,-0.021674182265996933,-0.02903991937637329,0.18308736383914948,0.08074457943439484,0.0843573659658432,-0.10486842691898346,-0.16159895062446594,0.2146199643611908,-0.013784229755401611,0.23832236230373383,-0.10685175657272339,0.8027611374855042,0.18135835230350494,-0.08205638080835342,0.035702239722013474,-0.076563760638237,2.3181726932525635,0.5752244591712952,0.10519737750291824,1.0959458351135254,0.14546938240528107,0.16746263206005096,-0.05070362240076065,0.030708014965057373
GAN_000053,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.660747537824803,41.49799346923828,12.382710456848145,2.4986441135406494,15.608626365661621,0.11454213410615921,16.242977142333984,8.077811241149902,0.8433585166931152,0.3116968870162964,0.10146698355674744,0.4056272804737091,0.15497525036334991,3.2282533645629883,0.5863493084907532,1.0602607727050781,0.2894822359085083,0.33659955859184265,-0.009969066828489304,0.20912031829357147,1.2512879371643066,1.1840510368347168,-0.020208653062582016,0.029440192505717278,0.4800053536891937,0.4050769805908203,-0.04491862654685974,-0.10833889245986938,0.01840624399483204,0.22649019956588745,-0.13800832629203796,-0.07848476618528366,-0.24591998755931854,-0.09621662646532059,0.473499596118927,0.4938182532787323,1.2213704586029053,0.497866690158844,0.25042399764060974,0.17350560426712036,0.17521852254867554,0.214887797832489,0.6236639022827148,0.0033086882904171944,0.14644576609134674,0.020461374893784523,0.22721491754055023,0.1851615458726883,-0.005467474460601807,0.41124048829078674,-0.024438919499516487,-0.4190828502178192,-0.10128766298294067,0.42909836769104004,-0.07401743531227112,-0.4727413058280945,-0.001164797693490982,-0.03075992874801159,0.1890476793050766,0.19001632928848267,-0.05477049574255943,-0.12114493548870087,-0.3041282296180725,-0.060955971479415894,0.5337017178535461,0.13588789105415344,-0.1687125265598297,0.6331169009208679,0.19135995209217072,0.0926060825586319,-0.04850956052541733,0.01915414072573185,0.14879319071769714,0.12074591219425201,0.5705577731132507,-0.12571853399276733,0.8411287665367126,0.15160948038101196,-0.17660820484161377,0.012489316053688526,0.34856361150741577,2.2808196544647217,0.7323229908943176,0.11390101164579391,0.8432062864303589,0.07398511469364166,0.17627350986003876,0.13690856099128723,0.019848408177495003
GAN_000054,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.794375877472599,42.951873779296875,12.576803207397461,3.6017909049987793,16.217931747436523,0.25382179021835327,16.833633422851562,7.9369330406188965,1.0235013961791992,0.30236905813217163,0.08064688742160797,0.3875911235809326,0.16145522892475128,3.2963435649871826,0.9662149548530579,1.2146615982055664,0.4720030128955841,0.2784353792667389,0.0011037010699510574,-0.05385909229516983,1.3366878032684326,1.327682614326477,0.03967173025012016,0.027468102052807808,0.48841971158981323,0.31603336334228516,-0.0020646685734391212,-0.07820230722427368,0.01210881769657135,0.4051535129547119,-0.18884675204753876,-0.17002667486667633,-0.050585657358169556,0.013351788744330406,0.5315656065940857,0.5396052598953247,1.1724203824996948,0.3415343463420868,0.2564697563648224,-0.0767143964767456,0.28833141922950745,0.2462538778781891,0.6846858859062195,-0.007809029426425695,0.13412868976593018,0.22435013949871063,0.12321516126394272,0.16209597885608673,0.21214845776557922,0.43103447556495667,-0.02337811142206192,-0.06663402915000916,-0.14326655864715576,0.28968381881713867,0.07294853031635284,-0.29626500606536865,0.004099614918231964,-0.06687211990356445,0.23603437840938568,0.18342283368110657,0.051371850073337555,0.21636471152305603,-0.17820090055465698,-0.15515080094337463,0.19933965802192688,-0.017515260726213455,-0.19132383167743683,0.3620322346687317,0.22761337459087372,0.03957543894648552,-0.2629539370536804,0.06961420178413391,0.1572594940662384,0.09506814181804657,0.42973360419273376,0.0017344355583190918,0.7123388051986694,0.11750000715255737,-0.10736312717199326,-0.04422396048903465,0.012549720704555511,2.415842056274414,0.7151806950569153,0.2263796329498291,0.8748716115951538,0.05510403588414192,-0.011123932898044586,0.4008839428424835,0.04787876084446907
GAN_000055,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.320706204825869,41.458133697509766,12.75594425201416,3.7861998081207275,15.540526390075684,0.29198455810546875,15.426918029785156,7.355747222900391,0.9606636762619019,0.3363882005214691,0.09321338683366776,0.39329224824905396,0.16650021076202393,3.279672384262085,0.8750831484794617,0.843105137348175,0.4121040105819702,0.3239646255970001,0.04794909060001373,-0.07736174762248993,0.999498724937439,1.3900383710861206,-0.0003216675540897995,0.025471564382314682,0.5525774955749512,0.27236348390579224,-0.1007767766714096,0.1769925057888031,0.02206410840153694,0.12620440125465393,-0.008750740438699722,-0.10922247171401978,-0.005317427217960358,-0.022844120860099792,0.5218101739883423,0.5539894700050354,1.1238740682601929,0.6872507929801941,0.2146529257297516,-0.03967279940843582,0.11355829238891602,-0.003566451370716095,0.5961287617683411,0.01246470957994461,0.07647889852523804,0.19989632070064545,0.18193419277668,0.05816925689578056,0.07275723665952682,0.05825281888246536,-0.004780033603310585,-0.22809159755706787,-0.23078620433807373,0.20254449546337128,0.01723134145140648,-0.03980843722820282,-0.08565478026866913,0.02899739518761635,-0.1280875951051712,-0.011813446879386902,0.05717480927705765,0.041452981531620026,-0.13230884075164795,0.02428319677710533,0.3778327405452728,-0.02082567662000656,0.046342313289642334,0.19448255002498627,0.06258776783943176,0.07099620997905731,0.0897514820098877,-0.06637027859687805,0.12446513026952744,0.058348074555397034,0.2420078068971634,0.09110984206199646,0.6656004786491394,0.1771051585674286,0.014606542885303497,0.05653051659464836,0.01765591651201248,2.3692290782928467,0.5045796036720276,0.0575023889541626,0.9660544991493225,0.0682707205414772,-0.05383380502462387,-0.05471183359622955,0.001984069589525461
GAN_000056,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.848440467950428,40.7298698425293,11.998966217041016,2.9344282150268555,15.400174140930176,0.14045590162277222,17.61524200439453,8.595503807067871,0.9670210480690002,0.27934905886650085,0.10042726993560791,0.3719642758369446,0.1601720005273819,3.3043947219848633,0.9237397313117981,0.8713094592094421,0.3103773295879364,0.329505980014801,-0.24272653460502625,-0.013948210515081882,1.3724627494812012,1.26958167552948,-0.027702804654836655,0.01588304340839386,0.4232327938079834,0.27162671089172363,-0.04504303261637688,-0.0915091335773468,-0.010018548928201199,0.308505654335022,-0.13631758093833923,-0.22333291172981262,0.0630522221326828,0.0565611906349659,0.5848437547683716,0.4963805377483368,1.206343173980713,0.38735488057136536,0.23652832210063934,0.03752990812063217,0.29543155431747437,0.23704230785369873,0.7567079663276672,-0.014696030877530575,0.17576274275779724,0.16118547320365906,0.288733571767807,-0.09715235233306885,0.2459692358970642,0.4970969557762146,-0.0391908660531044,-0.2953778803348541,0.17758919298648834,0.13976851105690002,-0.12963639199733734,-0.5157629251480103,0.11423620581626892,-0.17252697050571442,0.03879952430725098,0.45497527718544006,-0.12949144840240479,-0.013914480805397034,-0.11316146701574326,-0.07947056740522385,0.4195021688938141,0.16539396345615387,-0.08101474493741989,0.28353357315063477,0.08867998421192169,-0.19928741455078125,-0.23391418159008026,-0.04916350916028023,0.21436011791229248,0.12455465644598007,0.20608358085155487,-0.05813005194067955,0.7991726994514465,0.0729900375008583,-0.4790741503238678,0.0447738878428936,0.16348442435264587,2.425455093383789,0.7619710564613342,0.18204498291015625,0.8638132810592651,0.04870125651359558,0.10009852051734924,0.16888496279716492,0.04542810842394829
GAN_000057,attack,time,1' in boolean mode  )   and sleep  (  5  )  #,nearest_attack_euclidean,R000105,4.386048728102727,42.21318054199219,13.135766983032227,3.7377841472625732,15.897476196289062,0.08294481784105301,15.476268768310547,7.630677223205566,0.9870321154594421,0.3264729082584381,0.09309558570384979,0.3851315975189209,0.16673360764980316,3.3172848224639893,1.1673647165298462,0.9502796530723572,0.4660815894603729,0.2797882854938507,-0.006956380791962147,-0.014138909056782722,1.0707861185073853,1.3722249269485474,0.03921940550208092,0.020343460142612457,0.4878650903701782,0.17257174849510193,-0.08002786338329315,0.032950058579444885,0.0158929955214262,0.17286166548728943,-0.08139662444591522,-0.09411485493183136,0.08354799449443817,0.0607491061091423,0.5374537706375122,0.4420265853404999,1.0993562936782837,0.6711211204528809,0.23366394639015198,0.03514876961708069,0.12899650633335114,-0.0009963065385818481,0.6493709087371826,0.00956929475069046,0.08343192934989929,0.22204355895519257,0.23893748223781586,-0.01010466180741787,0.075054831802845,0.11533308029174805,-0.015953153371810913,-0.13713501393795013,-0.044665127992630005,0.01833365112543106,-0.15655165910720825,-0.05957035720348358,0.056107718497514725,0.03572901710867882,-0.006198085844516754,0.1283113807439804,-0.11836957931518555,-0.02305036410689354,-0.048510707914829254,-0.04546700790524483,0.2526603639125824,-0.07082729041576385,-0.01646154373884201,0.14802764356136322,0.07395239919424057,0.09701123833656311,-0.012438297271728516,-0.03903031349182129,0.1531985104084015,0.12305065989494324,0.25358128547668457,0.04375524818897247,0.7165829539299011,0.1958935558795929,-0.03697121888399124,0.05438576266169548,0.02927638217806816,2.3730838298797607,0.5696485638618469,0.07853369414806366,0.9309457540512085,0.13618527352809906,0.08702710270881653,0.006614655256271362,0.014943924732506275
GAN_000058,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000042,4.4121958587389045,41.10757827758789,13.657292366027832,3.7130229473114014,16.039854049682617,0.2868121266365051,15.386032104492188,7.8441667556762695,1.1909470558166504,0.3018036484718323,0.08946813642978668,0.3768150210380554,0.15895383059978485,3.265911340713501,1.052923321723938,0.9126784205436707,0.56952303647995,0.25312748551368713,-0.0737825334072113,0.051303524523973465,1.217105746269226,1.3528422117233276,0.07498929649591446,0.0236264206469059,0.4529433846473694,0.2322976142168045,0.011576459743082523,0.11102962493896484,0.01151951588690281,0.2400553822517395,-0.16680148243904114,-0.04441533982753754,-0.041082799434661865,0.21021348237991333,0.5613150596618652,0.4806312620639801,1.0707552433013916,0.32945236563682556,0.1805201917886734,-0.07701245695352554,0.23302119970321655,0.20676268637180328,0.6771416068077087,-0.015145431272685528,0.10090495645999908,0.2410895675420761,0.14608784019947052,0.05935071036219597,0.17921477556228638,0.16910363733768463,-0.02997543290257454,-0.08874515444040298,-0.10416287183761597,0.12131473422050476,0.03288263827562332,-0.14691871404647827,0.05388879030942917,-0.0186808742582798,0.14356102049350739,0.07799062877893448,-0.007125742733478546,0.24090468883514404,-0.012224368751049042,-0.13951827585697174,0.20909762382507324,0.04414622113108635,-0.045337386429309845,0.029201656579971313,0.21762070059776306,-0.04306303709745407,-0.17135247588157654,-0.16359934210777283,-0.0015570074319839478,0.034674741327762604,0.2237517535686493,0.0673624724149704,0.7698661684989929,0.1453009396791458,-0.09503950923681259,-0.04116025194525719,-0.054291680455207825,2.327543258666992,0.6388967037200928,0.2636275291442871,0.7160946130752563,0.014724023640155792,-0.11139047145843506,0.2352287471294403,0.026615144684910774
GAN_000059,attack,time,1'  )   and sleep  (  5  ) ,nearest_attack_euclidean,R000254,4.289148559742506,41.401588439941406,13.17569351196289,3.922401189804077,15.28225326538086,0.23207880556583405,14.942538261413574,7.311408519744873,0.9781965017318726,0.338492751121521,0.09817998856306076,0.376418799161911,0.16755706071853638,3.3110296726226807,1.0650194883346558,0.6686844825744629,0.3633677661418915,0.29918453097343445,-0.046854738146066666,0.07564598321914673,0.9764614701271057,1.333028793334961,0.03191586956381798,0.022032320499420166,0.5001021027565002,0.178278386592865,-0.1752856820821762,0.21141643822193146,0.016976650804281235,0.10472972691059113,0.011855076998472214,-0.2296207994222641,0.08447274565696716,-0.009043257683515549,0.4563477635383606,0.5155414342880249,1.1170086860656738,0.719498872756958,0.18397454917430878,-0.04866684600710869,0.11467775702476501,-0.025017520412802696,0.6774569153785706,0.007968668825924397,0.08486710488796234,0.22521992027759552,0.23203825950622559,0.05172325298190117,-0.00019018352031707764,0.030150262638926506,-0.00024240142374765128,-0.19465212523937225,-0.10386674106121063,0.07035824656486511,-0.001020725816488266,-0.034595608711242676,-0.05774642154574394,0.0744924247264862,-0.09534582495689392,0.12291257083415985,-0.09167695790529251,-0.10911443084478378,-0.04507673531770706,0.1528184711933136,0.22757339477539062,0.03238413855433464,-0.03262747824192047,0.08148695528507233,0.10811774432659149,0.07156407088041306,0.07829669117927551,-0.050735097378492355,0.08329091966152191,0.03610885143280029,0.1715397834777832,0.11007917672395706,0.6647118926048279,0.20831170678138733,-0.043230123817920685,0.09963486343622208,0.14992478489875793,2.4158976078033447,0.5003198385238647,0.18073859810829163,1.0456044673919678,0.08756895363330841,-0.07568935304880142,-0.1313590407371521,0.0005976964021101594
GAN_000060,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.763390327819082,39.89817810058594,12.501112937927246,3.666398286819458,15.918282508850098,0.17177189886569977,16.977930068969727,8.584668159484863,1.3953872919082642,0.2632704973220825,0.09096457064151764,0.3822150230407715,0.1527346968650818,3.197516679763794,1.083774447441101,1.1101685762405396,0.5296508073806763,0.38970947265625,-0.2894662916660309,0.05207877233624458,1.2906770706176758,1.2764151096343994,0.04275057837367058,0.020646175369620323,0.47402679920196533,0.18632182478904724,-0.08875884115695953,-0.017553389072418213,-0.006615371908992529,0.37949201464653015,-0.07455132901668549,-0.031095564365386963,-0.09641972184181213,0.3767664432525635,0.6197227239608765,0.5492845773696899,1.0403873920440674,-0.08963409811258316,0.17408771812915802,0.08112179487943649,0.30182087421417236,0.33895599842071533,0.6710370779037476,-0.026777412742376328,0.13776780664920807,0.2632679045200348,0.10606630891561508,0.018640980124473572,0.17879024147987366,0.315250039100647,-0.05236610770225525,-0.049935631453990936,-0.1489151418209076,0.18135379254817963,0.018075956031680107,-0.3086836040019989,0.059345465153455734,0.0529618002474308,0.24295933544635773,0.05979296192526817,-0.016059845685958862,0.46379199624061584,-0.026851676404476166,-0.08981336653232574,0.23923787474632263,0.06187628582119942,0.12760134041309357,0.13821983337402344,0.23392583429813385,-0.18841534852981567,-0.20380176603794098,-0.0478304959833622,0.09147399663925171,0.2914302945137024,0.3158060610294342,0.20030765235424042,0.8490023612976074,0.08661828190088272,-0.2688535749912262,-0.07896485179662704,-0.10318049788475037,2.360060691833496,0.7299035787582397,0.3959181308746338,0.5709220170974731,-0.08401713520288467,-0.15935374796390533,0.5324127674102783,0.023097878322005272
