label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"-11020""o'  f  l ller",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,280,20.0,12.0,3.3037016960573484,7.0,5.0,5.0,3.0,0.35,0.25,0.25,0.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-52928'   (froolelec,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,281,20.0,14.0,3.684183719779189,9.0,5.0,3.0,3.0,0.45,0.25,0.15,0.15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4410'    )  select ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,282,20.0,12.0,3.139353872167201,6.0,4.0,7.0,3.0,0.3,0.2,0.35,0.15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-547sleelx* un b'  t,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,283,20.0,15.0,3.7219280948873625,10.0,3.0,4.0,3.0,0.5,0.15,0.2,0.15,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-0044  )  r   )  )  ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,284,20.0,6.0,1.9814963295286754,1.0,4.0,11.0,4.0,0.05,0.2,0.55,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-15n "" * ( (  * sele",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,285,20.0,11.0,3.039353872167201,5.0,2.0,7.0,6.0,0.25,0.1,0.35,0.3,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-1012""  )   )  )   (",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,286,20.0,8.0,2.323219672335508,0.0,4.0,10.0,6.0,0.0,0.2,0.5,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-820''nion al all se,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,287,20.0,13.0,3.5464393446710156,11.0,3.0,3.0,3.0,0.55,0.15,0.15,0.15,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4880|%'  )  )  )  l,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,288,20.0,10.0,2.7841837197791888,1.0,4.0,8.0,7.0,0.05,0.2,0.4,0.35,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, sect   m from sct u,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,289,20.0,10.0,2.9393538721672012,13.0,0.0,7.0,0.0,0.65,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, sect * ) flect * se,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,290,20.0,9.0,2.908694969562842,11.0,0.0,6.0,3.0,0.55,0.0,0.3,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-35185' aroon ) ( (""",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,291,20.0,14.0,3.6219280948873624,5.0,5.0,4.0,6.0,0.25,0.25,0.2,0.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-71881""  select * * ",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,292,20.0,12.0,3.341446071165522,6.0,5.0,5.0,4.0,0.3,0.25,0.25,0.2,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-2275''  ( ) ( ( ( a,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,293,20.0,9.0,2.739353872167201,1.0,4.0,7.0,8.0,0.05,0.2,0.35,0.4,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,an (iolelealelect of,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,294,20.0,11.0,3.2219280948873625,17.0,0.0,2.0,1.0,0.85,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-23968' ||| (  ( use,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,295,20.0,13.0,3.4037016960573485,3.0,5.0,5.0,7.0,0.15,0.25,0.25,0.35,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-0246"" ) ) ( o froom",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,296,20.0,13.0,3.4037016960573485,6.0,4.0,5.0,5.0,0.3,0.2,0.25,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-838%'|  aseleect  ),union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,297,20.0,14.0,3.584183719779189,8.0,3.0,4.0,5.0,0.4,0.15,0.2,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-5042-4'in  )   )  (,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,298,20.0,11.0,3.039353872167201,2.0,5.0,7.0,6.0,0.1,0.25,0.35,0.3,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-2877'|    (  select,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,299,20.0,13.0,3.346439344671016,6.0,4.0,6.0,4.0,0.3,0.2,0.3,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-7484'  f lelect  ) ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,300,20.0,12.0,3.246439344671016,7.0,4.0,6.0,3.0,0.35,0.2,0.3,0.15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-295X4 n  ( b froom ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,301,20.0,14.0,3.446439344671016,8.0,4.0,6.0,2.0,0.4,0.2,0.3,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-222%' un  moselect ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,302,20.0,14.0,3.584183719779189,10.0,3.0,4.0,3.0,0.5,0.15,0.2,0.15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-1786'   )  )  l ( (,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,303,20.0,10.0,2.6954618442383222,1.0,4.0,9.0,6.0,0.05,0.2,0.45,0.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4855'  )   )   )   ,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,304,20.0,7.0,2.0814963295286755,0.0,4.0,11.0,5.0,0.0,0.2,0.55,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-227"" un al  sealect",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,305,20.0,13.0,3.521928094887363,11.0,3.0,4.0,2.0,0.55,0.15,0.2,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-3478+  ( )   uslelc,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,306,20.0,14.0,3.446439344671016,6.0,4.0,6.0,4.0,0.3,0.2,0.3,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-587""1"" )  )   ) )  ",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,307,20.0,8.0,2.395461844238322,0.0,4.0,9.0,7.0,0.0,0.2,0.45,0.35,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-407%' )  ( feldlect,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,308,20.0,15.0,3.7219280948873625,8.0,3.0,4.0,5.0,0.4,0.15,0.2,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,nioon aallelellosect,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,309,20.0,10.0,3.065957320949175,19.0,0.0,1.0,0.0,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-77634' '   b   bfro,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,310,20.0,11.0,3.039353872167201,5.0,5.0,7.0,3.0,0.25,0.25,0.35,0.15,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,y-5846 alellect frof,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,311,20.0,15.0,3.784183719779189,13.0,4.0,2.0,1.0,0.65,0.2,0.1,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-1827'|||| uninoon ),union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,312,20.0,13.0,3.484183719779189,7.0,4.0,2.0,7.0,0.35,0.2,0.1,0.35,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,| (  ) ( flan * frtd,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,313,20.0,12.0,3.139353872167201,8.0,0.0,7.0,5.0,0.4,0.0,0.35,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-3177' in   bo% ,sse",union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,314,20.0,14.0,3.541446071165522,7.0,4.0,5.0,4.0,0.35,0.2,0.25,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,slect  ( )  ( slelec,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,315,20.0,8.0,2.7709505944546686,11.0,0.0,6.0,3.0,0.55,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,  selelect sect from,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,316,20.0,10.0,3.1219280948873624,16.0,0.0,4.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-3585'  ) (  x selec,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,317,20.0,13.0,3.346439344671016,6.0,4.0,6.0,4.0,0.3,0.2,0.3,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-31224o'  )un    boa,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,318,20.0,13.0,3.346439344671016,6.0,5.0,6.0,3.0,0.3,0.25,0.3,0.15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-7227u||  (  ) (   o,union,union,seqgan_master,seqgan_master__phase2b__union__F__200__MASTER__raw_character__len20__gpre60__reward_off__seed88,319,20.0,9.0,2.7219280948873625,2.0,4.0,8.0,6.0,0.1,0.2,0.4,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
