id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000108,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,2.9483179358678933,22.30443572998047,3.4652745723724365,7.098668575286865,7.358608245849609,0.01668372005224228,4.164072513580322,4.789540767669678,1.0013740062713623,0.10476379841566086,0.35033920407295227,0.32695919275283813,0.16465656459331512,2.9998409748077393,0.591366171836853,0.5641981363296509,1.1314533948898315,0.20863163471221924,0.07823315262794495,-0.0009887078776955605,0.06712120026350021,0.30974677205085754,-0.000955950643401593,-0.12964554131031036,0.967694103717804,0.009030601009726524,-0.04024233669042587,0.022638047114014626,-0.07503899186849594,0.16284790635108948,-0.09892401099205017,-0.0032302613835781813,0.06816306710243225,0.2826599180698395,0.7133398652076721,0.9652090668678284,-0.00830641109496355,0.0747254490852356,0.10185384750366211,0.003838119562715292,0.27253448963165283,0.08033489435911179,0.1419932097196579,-0.13575036823749542,0.03232558071613312,0.02065654844045639,-0.21551600098609924,0.06013808399438858,0.06901398301124573,0.16391730308532715,-0.5504330992698669,0.02191884070634842,-0.09649547934532166,-0.0039193034172058105,0.019939186051487923,-0.3281538784503937,0.009977627545595169,-0.24285665154457092,0.21484068036079407,0.20846731960773468,-0.15849044919013977,0.041617147624492645,0.08854316174983978,-0.003208152949810028,0.23413805663585663,-0.0322183296084404,0.1257762908935547,-0.004456706345081329,0.11031709611415863,-0.05377090722322464,0.1075369119644165,-0.011182502843439579,0.26955243945121765,0.1623927801847458,0.24554437398910522,-0.07365012168884277,0.4404090940952301,0.6618857979774475,-0.30445390939712524,-0.02133140154182911,0.03988930583000183,1.0422950983047485,1.0290178060531616,0.18016691505908966,-0.1329384446144104,0.09424647688865662,0.010717149823904037,0.08553188294172287,-0.012919604778289795
GAN_000109,attack,boolean,1' and 9198  =  9198--,nearest_attack_euclidean,R000203,2.9228198006007986,22.79022789001465,3.2536087036132812,7.430158615112305,7.353514671325684,0.044899068772792816,4.1678338050842285,4.401476860046387,0.999232828617096,0.1386944204568863,0.3245752453804016,0.3334231376647949,0.16484475135803223,3.0180790424346924,0.5421558618545532,0.49153590202331543,0.9998233318328857,0.1887793242931366,0.08828559517860413,0.031572021543979645,0.05821286514401436,0.3209766447544098,0.004007921554148197,0.028420694172382355,0.9686930775642395,0.020558860152959824,-0.0036863740533590317,0.09667396545410156,0.05308771878480911,0.12936517596244812,-0.07182520627975464,-0.005268760025501251,-0.05379936844110489,0.04331614822149277,0.5750305652618408,1.001804232597351,0.039851702749729156,0.12218639254570007,0.029201166704297066,-0.0036786554846912622,0.25530579686164856,0.12801572680473328,0.08232720196247101,-0.13763128221035004,0.10369258373975754,-0.053582124412059784,-0.21007965505123138,0.05592487007379532,0.07945382595062256,0.09668061137199402,-0.2521824836730957,0.0272158682346344,-0.13598674535751343,0.06267175078392029,0.05780413746833801,-0.14972355961799622,-0.018669068813323975,-0.040942274034023285,0.05000806599855423,0.1899498999118805,-0.02168310433626175,0.08089388161897659,-0.03644551336765289,0.018657177686691284,0.20274652540683746,0.09615775942802429,-0.03625256568193436,0.031209267675876617,0.06562857329845428,-0.04475613683462143,-0.002127543091773987,-0.1294945925474167,0.08186887204647064,0.012351267039775848,0.1276254802942276,-0.014472562819719315,0.4032480716705322,0.6555458903312683,-0.09145382791757584,0.00502173975110054,0.04222657158970833,1.0896846055984497,1.0178704261779785,0.1635783165693283,-0.05271304398775101,0.09369761496782303,-0.04537683725357056,0.08086079359054565,-0.007912538945674896
GAN_000110,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,3.124516345387505,22.123855590820312,2.65487003326416,6.9800567626953125,7.47304630279541,0.08202672004699707,5.557857990264893,4.723518371582031,0.9963613748550415,0.09727990627288818,0.3299882709980011,0.3332902491092682,0.15560762584209442,3.0719313621520996,0.3764794170856476,0.707177460193634,0.9420716166496277,0.15050485730171204,0.14175042510032654,-0.024966979399323463,0.04536484181880951,0.3633553981781006,-0.017510447651147842,0.0008032843470573425,0.953652024269104,0.02866842783987522,-0.02057504840195179,-0.014453103765845299,0.07651618868112564,0.18443059921264648,-0.14301010966300964,-0.009986095130443573,-0.037807658314704895,0.006983362138271332,0.672728419303894,0.9646201729774475,0.016248032450675964,0.06558771431446075,-0.014291437342762947,-0.007247284986078739,0.48290619254112244,0.2568559944629669,0.026808179914951324,-0.1377807855606079,0.27574318647384644,-0.07932769507169724,-0.06865058839321136,0.14272233843803406,0.30912914872169495,0.45477691292762756,-0.2935168147087097,-0.001964482944458723,0.024994686245918274,0.13280227780342102,0.007395949214696884,-0.2548902928829193,-0.04645977169275284,-0.08728981018066406,0.15186026692390442,0.30419284105300903,-0.0010275989770889282,0.16061252355575562,-0.1216038167476654,-0.09441284835338593,0.2096458077430725,0.015539519488811493,-0.2617992162704468,0.2879621088504791,0.15058737993240356,-0.08849266916513443,-0.2024378478527069,-0.05131261423230171,0.244280606508255,0.06604315340518951,0.07868137955665588,-0.24766096472740173,0.47067251801490784,0.5525068640708923,-0.16535910964012146,-0.01639333926141262,-0.014813795685768127,1.0350133180618286,1.0576688051223755,0.08666068315505981,-0.14617472887039185,0.11567406356334686,0.23003962635993958,0.22832904756069183,0.22507354617118835
GAN_000111,attack,boolean,1' and 9198  =  9198--,nearest_attack_euclidean,R000203,3.06345856328,21.600019454956055,2.7129995822906494,7.73021125793457,7.795955657958984,-0.013447601348161697,4.7911810874938965,4.931061267852783,1.0009809732437134,0.08072821795940399,0.355069100856781,0.3247908353805542,0.1646924763917923,3.007772445678711,0.7269772291183472,0.5614252686500549,1.1005444526672363,0.30679622292518616,0.020281542092561722,0.21440833806991577,0.04408438503742218,0.2859593629837036,0.0065184119157493114,-0.11998896300792694,0.9579394459724426,0.01777508109807968,-0.13530702888965607,0.031334709376096725,-0.0646708533167839,0.2149069607257843,-0.0301181823015213,-0.013029273599386215,0.037812624126672745,0.3060615658760071,0.6550614833831787,0.9756974577903748,-0.011093136854469776,-0.13385002315044403,-0.043329328298568726,-0.0017755345907062292,0.4071234166622162,0.16200654208660126,0.24634036421775818,-0.18707287311553955,0.28022444248199463,-0.00746830552816391,-0.135816752910614,-0.031218228861689568,0.15830516815185547,0.24608515202999115,-0.5545546412467957,0.04352597892284393,0.09856094419956207,-0.13282659649848938,-0.1469561606645584,-0.2489781677722931,0.13819994032382965,-0.042685963213443756,0.015542097389698029,0.180370032787323,-0.07625050842761993,0.20281368494033813,0.059603251516819,0.017391253262758255,0.07756683230400085,0.1376173496246338,-0.022806167602539062,0.07805987447500229,0.09429784119129181,-0.11927153915166855,-0.20822995901107788,-0.18200542032718658,0.07023690640926361,0.2208554446697235,0.05878197029232979,0.12428410351276398,0.4879419505596161,0.5388916730880737,-0.36386632919311523,-0.005335511639714241,-0.07380060851573944,1.1004172563552856,1.0447379350662231,0.27282804250717163,-0.4048319160938263,0.0559660829603672,-0.0767071396112442,0.3732951283454895,-0.09736983478069305
GAN_000112,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,2.977657452293157,22.833311080932617,2.9987525939941406,7.817281246185303,7.82795524597168,-0.0031719582621008158,4.25517463684082,4.639004230499268,1.0015838146209717,0.0830366387963295,0.349534809589386,0.34375110268592834,0.1689375340938568,2.933434009552002,0.640995442867279,0.8595554828643799,1.2774251699447632,0.3029819428920746,0.07275992631912231,0.1130673810839653,-0.007148508448153734,0.32040533423423767,-0.005865435115993023,-0.14028853178024292,0.9787070155143738,0.01984383352100849,-0.07481629401445389,0.03097354806959629,0.04581797868013382,0.174607515335083,-0.045502886176109314,0.0023876370396465063,-0.06110589951276779,0.26162514090538025,0.6312032341957092,0.9672400951385498,-0.01248545665293932,-0.06617631018161774,-0.016960475593805313,-0.0007624400896020234,0.11227782815694809,0.16138364374637604,-0.0008410587906837463,-0.14577032625675201,0.12247303873300552,-0.06829392164945602,-0.29535427689552307,0.13562816381454468,-0.010740505531430244,0.07741771638393402,-0.4556620419025421,0.08016013354063034,-0.12084910273551941,0.18665967881679535,-0.13509760797023773,-0.10959844291210175,0.16426417231559753,0.1665177047252655,0.08229518681764603,-0.1771264672279358,-0.029217079281806946,0.1965866982936859,-0.13919997215270996,0.004566289484500885,0.2389541119337082,-0.07683445513248444,0.13564930856227875,0.18183109164237976,0.21478013694286346,0.07543573528528214,-0.03712666779756546,-0.17443270981311798,-0.04628748074173927,0.2803557813167572,0.3560718297958374,0.18356885015964508,0.48423290252685547,0.5716916918754578,-0.16460207104682922,-0.03948281705379486,0.05691111087799072,1.069928526878357,1.023430585861206,0.15872207283973694,-0.3769092857837677,0.021800480782985687,0.007121499627828598,0.2877005934715271,-0.2691412568092346
GAN_000113,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,2.958852861369373,22.715229034423828,3.3100264072418213,8.139808654785156,7.419249057769775,0.11778689920902252,4.204266548156738,4.601383686065674,1.0032227039337158,0.10673926770687103,0.34299027919769287,0.3453862965106964,0.15830422937870026,2.897934675216675,0.35448700189590454,0.7540565133094788,1.371925950050354,0.2734653949737549,0.11302940547466278,-0.1266953945159912,0.03327319771051407,0.3137376308441162,-0.004230200313031673,-0.007632337510585785,0.9952329397201538,0.027149874716997147,0.04093807190656662,0.09970833361148834,0.14659172296524048,0.1198696494102478,-0.08888491988182068,-0.0010525730904191732,0.015579871833324432,0.1966487467288971,0.6283745765686035,1.034720540046692,-0.004891638178378344,0.04624966159462929,0.015830932185053825,-0.006445528939366341,0.2888668477535248,-0.010870175436139107,0.0016323477029800415,-0.0979299396276474,0.06501900404691696,-0.09818977862596512,-0.34817832708358765,0.18510286509990692,0.22671744227409363,0.10515473783016205,-0.42576083540916443,0.015870358794927597,-0.35871294140815735,0.24704696238040924,0.03556439280509949,-0.04889482259750366,0.12830542027950287,0.11753153800964355,0.02316363900899887,-0.07203595340251923,0.08474647998809814,0.2616898715496063,-0.10210733115673065,-0.01535075157880783,0.35339266061782837,-0.07896021753549576,0.23582760989665985,-0.06376539170742035,0.174619659781456,0.0018467977643013,0.05110785365104675,-0.19186247885227203,-0.022044803947210312,-0.018762752413749695,0.3923853635787964,0.05947404354810715,0.4412090480327606,0.6317429542541504,0.029930327087640762,-0.01918708346784115,-0.17970536649227142,1.0260556936264038,0.9969419240951538,0.23031356930732727,-0.18757399916648865,0.1202264055609703,-0.1151941567659378,0.012006651610136032,-0.07745818793773651
GAN_000114,attack,boolean,1' and 9198  =  9198--,nearest_attack_euclidean,R000203,2.9400607081147925,22.380935668945312,3.0050694942474365,7.671772003173828,7.199341773986816,0.036825843155384064,4.55913782119751,4.439693450927734,0.9996408224105835,0.11694956570863724,0.3331822454929352,0.33221831917762756,0.15893958508968353,3.0435123443603516,0.5640559792518616,0.5081093907356262,0.92225581407547,0.18046826124191284,0.03603328764438629,0.11709115654230118,0.043261099606752396,0.325374573469162,-0.0022165768314152956,-0.0735032856464386,0.9760493040084839,0.018098274245858192,-0.019077740609645844,0.13307414948940277,0.07000921666622162,0.10767878592014313,0.0024931468069553375,-0.005288403481245041,-0.04957941919565201,0.1390637457370758,0.5680671334266663,0.9983655214309692,0.005564864259213209,0.09379158914089203,-0.04003618657588959,-0.004252950195223093,0.295876681804657,0.1951415091753006,0.09390812367200851,-0.17471538484096527,0.13244110345840454,-0.032982803881168365,-0.18693649768829346,0.21424639225006104,0.06250368058681488,0.10707475244998932,-0.17410394549369812,0.04421387240290642,-0.21088984608650208,0.0686115026473999,0.09303809702396393,-0.10753579437732697,0.0024644173681735992,0.04174937307834625,0.046857111155986786,0.238087996840477,-0.0403173454105854,0.19812935590744019,-0.07895585894584656,0.03672751039266586,0.28585025668144226,0.12189005315303802,-0.06581423431634903,0.061203815042972565,0.07251626253128052,-0.17622342705726624,-0.018168650567531586,-0.20542012155056,0.09971050918102264,0.03972606360912323,0.07027894258499146,0.023706521838903427,0.40750283002853394,0.5968831181526184,-0.21783354878425598,-0.013282345607876778,-0.0017905831336975098,1.0551809072494507,1.0143924951553345,0.2995626926422119,-0.1439792811870575,0.014652729034423828,-0.10227777063846588,-0.031739868223667145,-0.02985379844903946
GAN_000115,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,3.1156936949116227,21.55134391784668,2.7114315032958984,6.7898383140563965,7.563726902008057,-0.08721427619457245,4.857365131378174,4.929818153381348,0.9991307854652405,0.09877925366163254,0.3706037104129791,0.34442397952079773,0.15753421187400818,3.010880708694458,0.5083927512168884,0.7408381700515747,1.0047645568847656,0.23222188651561737,0.14909277856349945,0.2254151552915573,0.04462644085288048,0.30295154452323914,-0.005854005925357342,-0.180352583527565,0.9745092391967773,0.01746789552271366,-0.14276640117168427,-0.04152734950184822,-0.03222748637199402,0.1956031769514084,-0.07898344099521637,-0.008422299288213253,-0.18304097652435303,0.10969124734401703,0.6834245920181274,0.9831110835075378,-0.005437519866973162,-0.009534848853945732,0.05495660752058029,0.005519237834960222,0.23063459992408752,0.12478089332580566,-0.09236166626214981,-0.09867939352989197,0.11378804594278336,-0.0871293768286705,-0.13753768801689148,0.2448098212480545,0.11477378755807877,0.270523339509964,-0.540403425693512,-0.002054754178971052,-0.1068793386220932,0.0657627135515213,-0.1015629768371582,-0.4130792021751404,-0.02227810025215149,-0.09190015494823456,0.22558170557022095,0.2076493352651596,-0.07054898142814636,0.18008148670196533,-0.16729113459587097,0.0481744185090065,0.2008579522371292,0.011879704892635345,-0.04350484907627106,0.28933537006378174,0.14420963823795319,-0.024460501968860626,0.03866000473499298,-0.004370582289993763,0.34399935603141785,0.22808484733104706,0.3847881257534027,-0.22271665930747986,0.5289273262023926,0.6141828894615173,-0.30587583780288696,-0.02758181281387806,0.0008434504270553589,0.9872424602508545,1.0631142854690552,0.1734929084777832,-0.29953593015670776,0.08889728784561157,0.16256321966648102,0.2950737476348877,-0.11229941248893738
GAN_000116,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,3.12432728125353,22.40957260131836,2.971444606781006,6.833393096923828,7.405267238616943,0.038440290838479996,4.958888530731201,4.61997127532959,0.999488353729248,0.10452694445848465,0.352723091840744,0.3318924903869629,0.16092351078987122,3.016324996948242,0.4311612546443939,0.6647020578384399,0.9067658185958862,0.19392043352127075,0.06881912797689438,-0.06314924359321594,0.04742434248328209,0.2604466378688812,-0.018170055001974106,-0.12918365001678467,0.9860899448394775,0.020621638745069504,-0.004583152011036873,0.001648912439122796,-0.12100272625684738,0.19493767619132996,0.015004739165306091,-0.00943942554295063,-0.08096352964639664,0.03165514022111893,0.5939685106277466,0.9958552122116089,0.020851558074355125,0.023362623527646065,0.010497121140360832,0.0029233070090413094,0.31145063042640686,0.1257273554801941,0.040831439197063446,-0.10806366801261902,0.2073386013507843,-0.08778367191553116,-0.19252169132232666,0.025645723566412926,0.026779212057590485,0.2931807339191437,-0.43736031651496887,0.018770013004541397,-0.09788349270820618,0.19191576540470123,0.10754139721393585,-0.349955290555954,-0.05362245440483093,-0.20199772715568542,0.2898392379283905,0.29759418964385986,-0.1181083545088768,0.0962587520480156,-0.037044718861579895,-0.011932354420423508,0.17143213748931885,0.03773001581430435,-0.0680588111281395,0.28848180174827576,0.10191947966814041,-0.08948374539613724,0.015659775584936142,0.09215189516544342,0.23773598670959473,0.1551463007926941,0.352342814207077,-0.15955324470996857,0.43604302406311035,0.679185688495636,-0.2789056599140167,-0.022884318605065346,0.16861993074417114,1.07184898853302,1.0484583377838135,0.2714609205722809,0.06424741446971893,0.06690415740013123,0.07200862467288971,0.25393229722976685,0.07065534591674805
GAN_000117,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,2.973620803232058,22.38943099975586,4.011754989624023,6.929127216339111,7.372802734375,0.045242585241794586,3.7428274154663086,4.717344284057617,1.0030897855758667,0.08819923549890518,0.35546454787254333,0.34958523511886597,0.1545756459236145,2.8860690593719482,0.45673924684524536,0.8005478978157043,1.360284447669983,0.21062906086444855,0.12935595214366913,0.02456648275256157,0.03201949596405029,0.2727951407432556,-0.00568388681858778,-0.19217456877231598,0.9644076824188232,0.018187813460826874,0.040267959237098694,0.0350671224296093,0.12690921127796173,0.1275070309638977,-0.09617637097835541,0.003914295230060816,-0.031088314950466156,0.3546786904335022,0.7270113825798035,0.9662453532218933,-0.03445613756775856,0.06575487554073334,0.014872672036290169,-0.0021518066059798002,0.23304805159568787,0.059094466269016266,0.007443465292453766,-0.09225159883499146,0.0007339641451835632,-0.21017500758171082,-0.2318480908870697,0.1820509135723114,0.04361679404973984,0.07731042802333832,-0.600418210029602,0.020517706871032715,-0.24061846733093262,0.2452467530965805,-0.06460855156183243,-0.20243695378303528,0.21116125583648682,-0.060962725430727005,0.1736651360988617,0.05590919777750969,-0.07262634485960007,0.17467248439788818,-0.07072637975215912,-0.0022649578750133514,0.4336588680744171,-0.017838500440120697,0.29865264892578125,0.0743948295712471,0.17024967074394226,-0.04486318677663803,0.1277393400669098,-0.34896713495254517,-0.026946235448122025,0.12064073234796524,0.3591602146625519,-0.053392235189676285,0.505683422088623,0.6211584210395813,-0.23862600326538086,-0.06593094021081924,-0.043736234307289124,0.9543929100036621,1.0313750505447388,0.17327222228050232,-0.3251034915447235,0.22736042737960815,0.09725356101989746,0.0634685680270195,-0.13304181396961212
