id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000179,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,6.653753987981193,188.4170379638672,6.1634297370910645,39.79045104980469,67.88724517822266,0.09846421331167221,28.964128494262695,29.875547409057617,2.006157875061035,0.20641112327575684,0.17474006116390228,0.40431901812553406,0.1175263375043869,3.2107393741607666,2.642078161239624,-0.7199179530143738,0.35773032903671265,0.18846194446086884,0.3375391364097595,0.12225662171840668,3.23087477684021,10.489151954650879,2.623420238494873,-0.03509177640080452,1.814894437789917,0.3664858341217041,-0.039036430418491364,0.6215042471885681,0.17760391533374786,0.3857702314853668,-0.0173368901014328,-0.15641972422599792,-0.08958311378955841,1.156076431274414,0.33798858523368835,2.514214277267456,7.152035236358643,0.5998818874359131,0.6782112717628479,0.2887258231639862,0.8534603714942932,-0.2553565204143524,-0.29934200644493103,-0.4257679879665375,0.8928291201591492,1.0503664016723633,0.46437978744506836,0.2509247660636902,-0.06931554526090622,0.15117111802101135,0.4303157329559326,0.11243687570095062,0.656072735786438,-0.4978528916835785,0.4791428744792938,-0.5846251845359802,0.02819296345114708,-0.732498049736023,0.9213161468505859,0.13993753492832184,-1.1218279600143433,0.14136935770511627,-0.030313577502965927,4.1133222579956055,-0.6213610172271729,0.03405357524752617,-0.03744228556752205,0.44976431131362915,0.45328983664512634,0.5814487338066101,-0.006987692788243294,0.6197299957275391,0.16300392150878906,0.001417291583493352,0.40836066007614136,-0.4028360843658447,0.4754073917865753,0.5292474031448364,0.5524795651435852,0.07841133326292038,-0.18740804493427277,11.723559379577637,0.9902231693267822,0.5862477421760559,0.2772639989852905,-0.37756985425949097,0.7326592803001404,0.7574690580368042,0.020965445786714554
GAN_000180,attack,boolean,"1   )    )     )   or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )   and    (    (     (  1164  =  1164",nearest_attack_euclidean,R000080,5.378972057608797,183.39927673339844,40.14238739013672,32.603515625,56.16347122192383,0.016266824677586555,61.781044006347656,26.521453857421875,1.340044617652893,0.31654050946235657,0.15837271511554718,0.39675211906433105,0.11883115023374557,3.307662010192871,2.416459560394287,0.07668904960155487,0.3895774483680725,0.059343013912439346,0.19821695983409882,0.37216436862945557,5.016907691955566,7.910458087921143,3.1243443489074707,0.0051244222559034824,1.8290390968322754,0.4880761206150055,-0.03736857324838638,0.7648104429244995,0.8571287393569946,0.6183261871337891,-0.01128310151398182,0.1448306143283844,-0.03794084116816521,0.8855267763137817,0.24133671820163727,2.208555221557617,5.037917137145996,0.6108145117759705,0.5960366129875183,-0.20280525088310242,0.8357293009757996,0.18253158032894135,-0.38633841276168823,-0.2373654842376709,0.461758553981781,0.6324720978736877,0.5772072076797485,0.22611269354820251,0.07599563151597977,0.16959096491336823,0.43265005946159363,0.1494915634393692,0.26673296093940735,0.03605912625789642,0.5173113346099854,-0.009124185889959335,-0.009754763916134834,-0.15594157576560974,0.6493479609489441,0.2300879955291748,-0.6449249386787415,-0.10656008124351501,-0.2654134929180145,3.5048842430114746,-0.048187725245952606,0.02595677599310875,-0.04047143831849098,0.3603704273700714,0.6275112628936768,0.3440588712692261,-0.21806252002716064,0.2566540837287903,0.14835087954998016,0.04358017072081566,0.24814468622207642,-0.4514997601509094,0.7957851886749268,0.37564927339553833,0.561883807182312,0.12205881625413895,-0.14170712232589722,9.611562728881836,0.8495630025863647,0.6286531090736389,0.5725463032722473,0.006403293460607529,-0.08639885485172272,0.3723529279232025,0.014861047267913818
GAN_000181,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,6.146655413285279,187.62986755371094,3.499450922012329,38.35343551635742,55.488548278808594,0.08681755512952805,31.025121688842773,25.73590850830078,1.5112864971160889,0.23354893922805786,0.18675658106803894,0.3993932008743286,0.12326669692993164,3.2413840293884277,2.777909278869629,-0.012103690765798092,0.23611508309841156,0.19648075103759766,0.2573268413543701,0.25558221340179443,3.030667543411255,10.37626838684082,2.9274842739105225,-0.028211701661348343,1.7221170663833618,0.8198915123939514,-0.04285717383027077,0.6082901954650879,1.2047802209854126,0.551885187625885,-0.014926150441169739,-0.06113782897591591,-0.11374355852603912,0.6657015681266785,0.313324898481369,2.563246488571167,5.37494421005249,0.40994155406951904,0.7261810302734375,0.10237042605876923,0.9365867972373962,-0.11428787559270859,-0.4199930727481842,-0.6394315361976624,0.6968873739242554,0.7498338222503662,0.6376761198043823,0.1699441820383072,-0.02329806238412857,0.28224021196365356,0.38005149364471436,0.10567276179790497,0.4044056534767151,-0.23224161565303802,0.7021042704582214,-0.14695386588573456,0.029236039146780968,-0.5976412892341614,0.9625767469406128,-0.1309543251991272,-1.3450510501861572,0.3536648154258728,-0.14155736565589905,3.2911972999572754,-0.22293126583099365,0.06962689012289047,-0.05580742657184601,0.6500308513641357,0.42953547835350037,0.46366262435913086,0.13342012465000153,0.38972681760787964,-0.047907330095767975,0.008438248187303543,0.5182402729988098,-0.5124717950820923,0.5630621314048767,0.439574658870697,0.5376404523849487,0.06606346368789673,-0.35568004846572876,10.511777877807617,0.9866693019866943,0.7471579313278198,0.6690142750740051,0.029923081398010254,0.5646449327468872,0.679144561290741,0.016086312010884285
GAN_000182,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,6.898060163476545,194.1284637451172,9.00027847290039,44.83890151977539,77.52717590332031,0.1222398653626442,31.472461700439453,33.178157806396484,1.675365924835205,0.21452294290065765,0.15774480998516083,0.41476935148239136,0.11485450714826584,3.120232105255127,2.845646858215332,-0.08503146469593048,0.16312144696712494,0.25708338618278503,0.2068661004304886,0.22942647337913513,5.748430252075195,12.837885856628418,2.763319969177246,-0.03175017237663269,1.6806671619415283,0.6143785119056702,-0.06536096334457397,0.770757257938385,0.5307774543762207,0.34290099143981934,-0.023703932762145996,0.02519097924232483,-0.254438579082489,1.257326602935791,0.34968122839927673,2.754960775375366,6.856018543243408,0.6893360614776611,0.8320042490959167,0.22449630498886108,0.9481379389762878,-0.37411507964134216,-0.24690917134284973,-0.3045428693294525,0.8181672692298889,0.8114375472068787,0.9052108526229858,0.20995385944843292,-0.07505186647176743,0.20205053687095642,0.4747941493988037,0.24945411086082458,0.7739742398262024,-0.5867520570755005,0.6588591933250427,-0.41400146484375,0.030721314251422882,-0.6997961401939392,0.8036444783210754,0.305857390165329,-1.0806158781051636,0.08984138071537018,-0.5449291467666626,5.1909499168396,-0.35277819633483887,0.032339513301849365,-0.051094792783260345,0.1183805912733078,0.5683454871177673,0.6851215958595276,-0.06641845405101776,0.9224793910980225,0.27804800868034363,0.021158341318368912,0.6480855941772461,-0.4327583312988281,0.45407792925834656,0.3999306857585907,0.5164656043052673,0.010706000961363316,-0.1334889531135559,13.147052764892578,0.8467078804969788,0.8414952158927917,0.6028440594673157,-0.2974211871623993,0.44402533769607544,0.6910682320594788,0.041991665959358215
GAN_000183,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.258265034343195,172.58279418945312,20.47234344482422,34.60684585571289,48.97492980957031,0.045116763561964035,46.10968780517578,23.618989944458008,1.3650047779083252,0.2738351821899414,0.17332831025123596,0.39892905950546265,0.12384191155433655,3.3953471183776855,2.4108994007110596,-0.012430324219167233,0.46570199728012085,0.11652335524559021,0.2931593954563141,0.3857860565185547,3.5616655349731445,7.31405782699585,2.9170267581939697,-0.015749260783195496,1.7620418071746826,0.631591796875,-0.02982299029827118,0.4875136613845825,1.0376330614089966,0.6082061529159546,-0.014324253425002098,-0.147475466132164,-0.028283853083848953,0.5674170851707458,0.3084907829761505,2.211987257003784,5.000669479370117,0.44645559787750244,0.5880758166313171,-0.10541541874408722,0.7881694436073303,0.16564862430095673,-0.5036569833755493,-0.46884459257125854,0.5396392345428467,0.7911222577095032,0.6371874809265137,0.14372263848781586,-0.036475859582424164,0.21615847945213318,0.32645508646965027,0.09271330386400223,0.3999997079372406,-0.0389404222369194,0.5475876331329346,-0.08324004709720612,0.02047741785645485,-0.4511035978794098,0.6375991106033325,0.05977964401245117,-1.0567981004714966,0.26961153745651245,0.1364685595035553,2.7314579486846924,-0.3244120478630066,0.03321298211812973,-0.05297122150659561,0.7430897951126099,0.4761291742324829,0.17126530408859253,0.11371643841266632,0.4235706031322479,-0.020618295297026634,0.025064149871468544,0.3697102665901184,-0.3188099265098572,0.7642337083816528,0.5060044527053833,0.6333613991737366,0.09987890720367432,-0.37124547362327576,8.64914321899414,1.033697247505188,0.527913510799408,0.5786052942276001,-0.17293953895568848,0.41346055269241333,0.6276347041130066,0.02529396302998066
GAN_000184,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.942138643878294,197.13677978515625,18.373844146728516,38.82752990722656,72.50633239746094,0.03683272749185562,42.56934356689453,26.977113723754883,1.403515338897705,0.24076330661773682,0.17810523509979248,0.4062691330909729,0.12301115691661835,3.302896499633789,2.9485788345336914,0.11499898135662079,0.2800467014312744,0.1655380129814148,0.18625600636005402,0.18562528491020203,3.192488193511963,9.66855525970459,3.0690510272979736,0.005619725212454796,1.5462908744812012,0.44260159134864807,-0.047114547342061996,0.9180895090103149,1.0861718654632568,0.5628870725631714,-0.019518408924341202,0.07334939390420914,-0.17845046520233154,0.6337564587593079,0.36105918884277344,2.367626667022705,5.638246059417725,0.35199642181396484,0.7375006079673767,0.13812902569770813,0.8114500641822815,-0.07217758148908615,-0.14866302907466888,-0.4194314777851105,0.6659806966781616,0.7383261322975159,0.4846574664115906,0.2339145541191101,-0.02146115154027939,0.2975368797779083,0.3760142922401428,0.12080151587724686,0.37693464756011963,0.05541365593671799,0.6630141735076904,-0.12173333764076233,0.025872180238366127,-0.33635106682777405,0.807120680809021,0.12381500750780106,-0.7579576969146729,0.17396491765975952,-0.28720319271087646,3.504425525665283,0.08482963591814041,0.020451774820685387,-0.04401790723204613,0.38450658321380615,0.45051851868629456,0.4758037328720093,-0.005886141210794449,0.5973748564720154,0.12709318101406097,0.033029358834028244,0.3674260973930359,-0.38721638917922974,0.6141736507415771,0.3504928946495056,0.4537213146686554,0.04210136830806732,-0.12185627222061157,9.898836135864258,0.9223995208740234,0.9537586569786072,0.5785600543022156,0.049585312604904175,0.11872078478336334,0.717136025428772,0.03230328485369682
GAN_000185,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000064,5.492709662353588,197.88412475585938,26.518959045410156,36.99142837524414,61.072017669677734,0.058835942298173904,52.927940368652344,29.64764976501465,1.6154199838638306,0.2880508601665497,0.1621556133031845,0.38114288449287415,0.12543298304080963,3.3993170261383057,2.833284854888916,0.3280065357685089,0.2134407013654709,0.12249205261468887,0.15046322345733643,0.15942980349063873,4.326538562774658,7.852079391479492,2.9676997661590576,-0.01668586954474449,1.4693409204483032,0.5498931407928467,-0.04667496681213379,0.7138535380363464,0.7037252187728882,0.51507568359375,-0.02413719706237316,-0.009774278849363327,-0.16686035692691803,0.8870410919189453,0.2625008523464203,2.404273271560669,5.106962203979492,0.5700179934501648,0.6773584485054016,-0.0493118092417717,0.8552233576774597,0.11838901787996292,-0.34814220666885376,-0.2714524567127228,0.4264160990715027,0.7148346304893494,0.7614722847938538,0.21008598804473877,-0.05681411176919937,0.15214069187641144,0.3056955933570862,0.12996819615364075,0.22230224311351776,-0.3824583888053894,0.4769057035446167,-0.10788274556398392,0.012845749966800213,-0.2584048807621002,0.7062170505523682,0.29162168502807617,-0.7775654196739197,0.12966467440128326,-0.5039093494415283,3.743886709213257,-0.0745585709810257,0.0504390224814415,-0.046151053160429,0.4071340262889862,0.5414442420005798,0.31918251514434814,-0.08632796257734299,0.43041062355041504,-0.04786034673452377,0.0435430109500885,0.3468819856643677,-0.4383304715156555,0.4475955367088318,0.2985166311264038,0.48601239919662476,0.027598911896348,-0.20833809673786163,9.69941520690918,0.9049466252326965,0.500481903553009,0.703122615814209,0.042403094470500946,0.09181496500968933,0.2570970952510834,0.040254876017570496
GAN_000186,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.121373146705413,160.31735229492188,24.809450149536133,33.82328796386719,53.11835861206055,-0.01002887450158596,45.52914810180664,27.842952728271484,1.3229501247406006,0.24104838073253632,0.18143945932388306,0.3957369029521942,0.1292814314365387,3.4048807621002197,2.560323476791382,0.2006577104330063,0.466772198677063,0.154039204120636,0.20573244988918304,-0.014330826699733734,3.43866229057312,8.79783821105957,2.567655563354492,-0.017339389771223068,1.7698434591293335,0.506570041179657,-0.03977608680725098,0.6386452317237854,0.7822049260139465,0.45143923163414,-0.012232448905706406,-0.010034505277872086,-0.0820923000574112,0.6982425451278687,0.33953991532325745,2.264536142349243,5.521248817443848,0.4501858055591583,0.5770565867424011,0.06954263150691986,0.722808301448822,0.11937115341424942,-0.26138848066329956,-0.27852943539619446,0.31113559007644653,0.4884575307369232,0.6094815135002136,0.2692335844039917,0.003343701595440507,0.1544744074344635,0.3150385618209839,0.20782320201396942,0.20693370699882507,-0.2605206072330475,0.6616396307945251,-0.09390787780284882,0.012833722867071629,-0.15871456265449524,0.6192057132720947,0.11844857782125473,-0.9733352661132812,0.01685359701514244,-0.19859910011291504,3.2611494064331055,-0.31952375173568726,0.03765781223773956,-0.03663956746459007,0.46618178486824036,0.5111760497093201,0.27048513293266296,0.009816257283091545,0.4936346709728241,0.17992185056209564,0.01775909587740898,0.31599608063697815,-0.34693336486816406,0.6066775321960449,0.38812652230262756,0.49629509449005127,0.11719539016485214,-0.2627229392528534,8.279183387756348,0.844448447227478,0.41323694586753845,0.4006311893463135,0.028230316936969757,0.4151352047920227,0.41521844267845154,0.007941093295812607
GAN_000187,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,4.592787651797287,189.0363311767578,27.62502098083496,27.563337326049805,45.411170959472656,0.04986850544810295,52.694950103759766,22.652530670166016,1.1754239797592163,0.30511999130249023,0.16407419741153717,0.37806400656700134,0.13884148001670837,3.531820297241211,2.5624072551727295,0.29190194606781006,0.3881869316101074,0.07901569455862045,0.170895516872406,0.4211333096027374,3.950759172439575,5.555346965789795,3.0817935466766357,-0.012387584894895554,1.6498156785964966,0.3128177225589752,-0.029687877744436264,0.4689294099807739,1.1258339881896973,0.39377281069755554,-0.03598562628030777,-0.020095957443118095,0.008376355282962322,0.4607851803302765,0.33342844247817993,2.076727867126465,4.578405380249023,0.7447596788406372,0.6233255863189697,0.16449174284934998,0.673194169998169,0.24826663732528687,-0.4327334761619568,-0.40198814868927,0.19004163146018982,0.5606090426445007,0.726362407207489,0.06880263239145279,0.008821286261081696,0.09526129812002182,0.2710250914096832,0.10152357071638107,0.17843274772167206,-0.06511403620243073,0.2656424939632416,-0.1890573352575302,0.0065649221651256084,-0.30967071652412415,0.5605480074882507,0.2766798138618469,-0.9596214890480042,0.16529926657676697,-0.00748617947101593,2.362866163253784,-0.2697221040725708,0.06652690470218658,0.0018795336363837123,0.4250960350036621,0.16953472793102264,0.24312622845172882,-0.17451858520507812,0.29103660583496094,-0.11824548989534378,0.008488921448588371,0.22834567725658417,-0.4056893587112427,0.6600502133369446,0.5270763635635376,0.48977214097976685,0.012678050436079502,-0.10987582802772522,8.753138542175293,0.8856478929519653,0.26743391156196594,0.755659282207489,0.07858279347419739,-0.04315119981765747,0.17491327226161957,0.02350858598947525
GAN_000188,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.457190964129833,157.23300170898438,8.05154800415039,35.96638107299805,61.36593246459961,0.07492510974407196,34.36791229248047,25.51020622253418,1.2972062826156616,0.20612990856170654,0.1808847039937973,0.4292179048061371,0.127650648355484,3.236537456512451,2.4360837936401367,0.1616794914007187,0.6898329854011536,0.19789281487464905,0.21754524111747742,0.28076714277267456,4.3691182136535645,9.593365669250488,2.3808789253234863,-0.02672582119703293,1.778056263923645,0.25867119431495667,-0.03774692863225937,0.671431303024292,0.6072558760643005,0.2869555652141571,-0.017982881516218185,-0.11448875814676285,-0.06983409076929092,0.43700936436653137,0.4597725570201874,2.245788812637329,5.51537561416626,0.7225260138511658,0.697433590888977,0.4595890939235687,0.6925005912780762,-0.11626263707876205,-0.14246948063373566,-0.34873461723327637,0.7461569905281067,0.553979754447937,0.4112989902496338,0.13613291084766388,-0.05996864289045334,0.2420080602169037,0.3211494982242584,0.14688517153263092,0.5213220119476318,-0.12495140731334686,0.4879784882068634,-0.3170296847820282,0.02428601123392582,-0.27130627632141113,0.4817958474159241,0.03900078684091568,-0.6860101222991943,0.19351856410503387,-0.12453346699476242,3.4795217514038086,-0.4162508547306061,0.014291374012827873,-0.01239702571183443,0.11174115538597107,0.32356804609298706,0.44345900416374207,0.031982421875,0.6482579708099365,0.3329890966415405,-0.02925521321594715,0.3751296401023865,-0.15696141123771667,0.616280198097229,0.5192884206771851,0.36839553713798523,0.04848320037126541,-0.08423763513565063,10.296584129333496,0.913302481174469,0.5878539085388184,0.4756616950035095,-0.15896210074424744,0.5925193428993225,0.6171820163726807,0.023334810510277748
