label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,-2899'||  (  select 'kz= union boleaa where 48844394,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,154,52.0,27.0,4.36104086253062,24.0,12.0,9.0,7.0,0.46153846153846156,0.23076923076923078,0.17307692307692307,0.1346153846153846,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-8677'||  (  select 'x'  8a   1   l select 7682 in ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,155,51.0,19.0,3.5840641986399335,17.0,10.0,17.0,7.0,0.3333333333333333,0.19607843137254902,0.3333333333333333,0.13725490196078433,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,")where 3733  =   % meselect select 9565,=  ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,156,43.0,19.0,3.694634062572401,19.0,8.0,11.0,5.0,0.4418604651162791,0.18604651162790697,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-4058'||  (  select ' 3638in bonm)l * * where,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,157,45.0,26.0,4.2647579641324835,18.0,8.0,10.0,9.0,0.4,0.17777777777777778,0.2222222222222222,0.2,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-8982union % 8202 from us uoel * ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,158,33.0,18.0,3.8119385295688444,15.0,8.0,7.0,3.0,0.45454545454545453,0.24242424242424243,0.21212121212121213,0.09090909090909091,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-4711' all 5076  s s     =z union select    ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,159,44.0,21.0,3.6069367321753214,17.0,8.0,16.0,3.0,0.38636363636363635,0.18181818181818182,0.36363636363636365,0.06818181818181818,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-86773009'||  (  select '""cbwje boles where select",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,160,50.0,23.0,4.118562939644916,27.0,8.0,8.0,7.0,0.54,0.16,0.16,0.14,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-2899""' union 6229molda' where u  =",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,161,35.0,21.0,4.128724445269141,16.0,8.0,6.0,5.0,0.45714285714285713,0.22857142857142856,0.17142857142857143,0.14285714285714285,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-%""'   )   de'jwhere 9321  =  =  all",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,162,36.0,19.0,3.534908228164599,11.0,4.0,13.0,8.0,0.3055555555555556,0.1111111111111111,0.3611111111111111,0.2222222222222222,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," select n from where all ue,8498,84986083,6196",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,163,46.0,23.0,4.181200956886264,21.0,16.0,6.0,3.0,0.45652173913043476,0.34782608695652173,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,  from ) union buasseaa   gqu,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,164,29.0,15.0,3.495574960495609,20.0,0.0,8.0,1.0,0.6896551724137931,0.0,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-% union union where 2489  =9098  '/etc/passwd'=ul b,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,165,52.0,27.0,4.415939958151261,27.0,8.0,9.0,8.0,0.5192307692307693,0.15384615384615385,0.17307692307692307,0.15384615384615385,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-4876""'   )    )1942,71413075,pq where 2256l",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,166,44.0,23.0,4.151502640872873,8.0,20.0,9.0,7.0,0.18181818181818182,0.45454545454545453,0.20454545454545456,0.1590909090909091,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-7637""all' from all ud  =uqhq'a",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,167,31.0,18.0,3.91017927888364,17.0,4.0,5.0,5.0,0.5483870967741935,0.12903225806451613,0.16129032258064516,0.16129032258064516,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-of   bnb)    'n   a    c    4394 y,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,168,35.0,14.0,2.6518366525041626,9.0,4.0,19.0,3.0,0.2571428571428571,0.11428571428571428,0.5428571428571428,0.08571428571428572,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-1710' where 76827039e  =usg'   union union,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,169,43.0,22.0,4.117784231295344,19.0,12.0,8.0,4.0,0.4418604651162791,0.27906976744186046,0.18604651162790697,0.09302325581395349,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,b)   where 8417er==  ) where 9184se  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,170,37.0,14.0,3.385563001970463,15.0,8.0,10.0,4.0,0.40540540540540543,0.21621621621621623,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-3593%"" union all from   3114aoseeeol",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,171,37.0,20.0,4.026360459931184,20.0,8.0,6.0,3.0,0.5405405405405406,0.21621621621621623,0.16216216216216217,0.08108108108108109,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack, union from bolset where 1266ss1942er,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,172,37.0,20.0,4.077715447225512,24.0,8.0,5.0,0.0,0.6486486486486487,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-'-7848%1'   )    )    )    )    g+,6196",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,173,40.0,14.0,2.8541625260016596,1.0,9.0,19.0,11.0,0.025,0.225,0.475,0.275,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-%'+  (  select '""   )yunion   )    )    )    )    )    ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,174,56.0,18.0,2.6807502680161743,12.0,0.0,31.0,13.0,0.21428571428571427,0.0,0.5535714285714286,0.23214285714285715,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-1606%'   )    )    union""msseln   an",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,175,37.0,18.0,3.390454205931478,13.0,4.0,14.0,6.0,0.35135135135135137,0.10810810810810811,0.3783783783783784,0.16216216216216217,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-9098'||  (  select '%' * all select from m9145orul,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,176,51.0,24.0,4.17558815711586,24.0,8.0,10.0,9.0,0.47058823529411764,0.1568627450980392,0.19607843137254902,0.17647058823529413,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-union' d  -9pk where5076,8498,null,6196",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,177,40.0,24.0,4.396439344671016,17.0,13.0,4.0,6.0,0.425,0.325,0.1,0.15,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,'||  (  select 'ss union from ule ayoda) r,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,178,42.0,20.0,3.928414007174855,26.0,0.0,10.0,6.0,0.6190476190476191,0.0,0.23809523809523808,0.14285714285714285,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-18767682  union select i)    x""!""r where id",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,179,44.0,24.0,4.141836881113727,21.0,8.0,10.0,5.0,0.4772727272727273,0.18181818181818182,0.22727272727272727,0.11363636363636363,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-8677'||  (  select 'gfrom 7682 ul dwhere information_schemat,8147",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,180,66.0,30.0,4.621463770900348,37.0,12.0,9.0,8.0,0.5606060606060606,0.18181818181818182,0.13636363636363635,0.12121212121212122,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-k'+  (  select '6083' sn ul where 3560  =    9184,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,181,50.0,25.0,3.9766912610488996,16.0,12.0,15.0,7.0,0.32,0.24,0.3,0.14,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-9145j   -""   )    )eaj where ine  ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,182,35.0,16.0,3.2063410481219243,12.0,4.0,14.0,5.0,0.34285714285714286,0.11428571428571428,0.4,0.14285714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-'||  (  select 'f' union select d   5928 5235,5729  (1",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,183,55.0,24.0,4.05749164237678,19.0,13.0,14.0,9.0,0.34545454545454546,0.23636363636363636,0.2545454545454545,0.16363636363636364,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-8982' union where 5543  = union 4612 dnbl,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,184,42.0,23.0,4.163516459101693,19.0,12.0,8.0,3.0,0.4523809523809524,0.2857142857142857,0.19047619047619047,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-4955'||  (  select '%""' * in union select from ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,185,48.0,23.0,4.0940557755266305,23.0,4.0,11.0,10.0,0.4791666666666667,0.08333333333333333,0.22916666666666666,0.20833333333333334,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-23847564' where 4884  iers,eul ,9",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,186,34.0,20.0,4.017917900762096,12.0,13.0,5.0,4.0,0.35294117647058826,0.38235294117647056,0.14705882352941177,0.11764705882352941,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-5817' union union 9184= moleae8950Td,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,187,37.0,21.0,4.195675662809303,18.0,12.0,4.0,3.0,0.4864864864864865,0.32432432432432434,0.10810810810810811,0.08108108108108109,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,union k *vv where from sers union   ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,188,36.0,15.0,3.5367586814570005,26.0,0.0,9.0,1.0,0.7222222222222222,0.0,0.25,0.027777777777777776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-2314'||  (  select ' ' from select --,e  ,7141",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,189,47.0,20.0,3.8965452179342868,17.0,8.0,11.0,11.0,0.3617021276595745,0.1702127659574468,0.23404255319148937,0.23404255319148937,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-70783370' selectwhere 5543=  ,usl where un",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,190,43.0,21.0,4.11162928928394,21.0,12.0,6.0,4.0,0.4883720930232558,0.27906976744186046,0.13953488372093023,0.09302325581395349,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
