label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,select   (    ((   SELECT dunaselectnnnnnnnnnal--nnnnnnnnnnnnnnnnnnnadSYS   from dual--nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnal--nnnnal--nnnnnnnnnnnnnnnnnLnnnnnnnnnal--nnnnnnnal--nnnnnnnal,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,431,193.0,22.0,2.4708403693404533,163.0,0.0,15.0,15.0,0.844559585492228,0.0,0.07772020725388601,0.07772020725388601,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (select   SELECT dual$  nnnnnnnnnnnneselectOW--nnnnnnnnnnnnnneselectnnnnaselectnnnnnnnnnn.LOWNE--4660nnnnnnnnaS.$v/snnnncselectnnnnnneselectnnnnnnnnnn_NO  5464  1select(select   SELECT dual--nnnnnnnamselectnnnnnnnnn.cselectO)--nnnnadua,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,432,244.0,32.0,3.6690843727472187,200.0,9.0,17.0,18.0,0.819672131147541,0.036885245901639344,0.06967213114754098,0.07377049180327869,0.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select   (  1select   (  1 FROM dual--nnnnnnnnnnnnaselectselect(  1select   (  1select   (  9667SELECTnn--select   (  1 whenselect   (  1select   (  1select   (  1 dual--nnnnnnnnal--nnnnnnnSeselectselect   (  1select   SELECT   (  1select   (   SELECT dual--nnnnnnal--nnnnnal  nnnnnnnnnnnnnnnnennn.,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,433,298.0,28.0,3.667213684477521,191.0,14.0,68.0,25.0,0.6409395973154363,0.04697986577181208,0.22818791946308725,0.08389261744966443,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select   (  1 Aselect   (  1 whenselect   (  1select   ( 5740 5464 5423 3217 1selectselect   (   SELECTselect   (select   SELECT duaselect   (   9667    (1 when   (  1select   (  1select   (select   SELECT duAselect(SELECT duannnnenDselect   (case    l=_    (    ( 3217 else 1select(  1select   (select   SELECT dual--nnnnnnaselectnnnnnnnLnnnnnnnnnal--nnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,434,359.0,32.0,3.9177307506719523,209.0,33.0,94.0,23.0,0.5821727019498607,0.09192200557103064,0.2618384401114206,0.06406685236768803,0.0,0.0,4.0,0.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,select   (case1select   (select   (  1 dual--nnnnnnnn.LOGWNe5198  1select   (  1 'i'ss   (  1 6166selectselect   (  1 5740select   (9667SELECTselect   SELECT gselectselectselect   SELECT dual--nnnnnnnnnnnnnnnnnnaselectnnnnnn.Lnnnnaselectselect   (  1 when   (  5464 cast  1 dualnnnnnnnnnnnnnnnal--nnnnnna,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,435,304.0,35.0,3.986323404824376,199.0,28.0,58.0,19.0,0.6546052631578947,0.09210526315789473,0.19078947368421054,0.0625,2.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,selectselect   (  1select   (  1select   (  1 whenselect   (  1 1272 9667   when   (  5198 else 1select   (  1 when   SELECTnnnncselectO7706  1 dutldual--nnnnnnnnnnnn.Lnnnal--nnnnnnnnnnnnnnnal--nnnnnnLnnnnnnnnal--nnnnnnnnnal--nnnnnnnnnnnnnnnnnnnnnnal  select,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,436,258.0,29.0,3.5383618007566247,171.0,23.0,47.0,17.0,0.6627906976744186,0.08914728682170543,0.1821705426356589,0.06589147286821706,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,select   (selectcaseselect   (  1select   (    (  1 Rnnnal--nnnnnnnnnnnnnnnnnnnnal--nnnnnnnnnnnal--nnnnnnnmselectnnnnnnnnal--nnnnnnnnnnnnnnnal--d(  1select   (  1 8375select(  select3217 3217 3217 8403 cast  1selectselect   (  1select   (  1  dual--nnnnnnnnaselectselect when   (  ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,437,281.0,24.0,3.506460945175861,180.0,27.0,52.0,22.0,0.6405693950177936,0.09608540925266904,0.18505338078291814,0.07829181494661921,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select   (  1select   ( 3217 3217 3217 else 1dual--nnnnnnnnnduaselectselect   (selectselect   SELECT dual--nnnnn.Lnnnnnnnnnnn(  1nnnnneselect/_when   (  1812  1select   (  4415 WHERE cast  1select   SELECTnnal  1nnnnnnnnnnnnnnnnnannnnnnnnndual--nnnnncselectnnnnTt5464  1select   (  1select,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,438,289.0,33.0,3.8815449441824503,191.0,32.0,50.0,16.0,0.6608996539792388,0.11072664359861592,0.17301038062283736,0.05536332179930796,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select   (  1 nntl_when   (  1 FROM duaselect   (  1select   (  1 'i' 5740sdselect   (   SELECT AND(select   SELECT dual--nnnnnnnnnal--nnnnnel--nnnnnnnmselectnnnnnnnnnnnnnnnEennnnnnnnnnneselectnnnnnULonnnnnnal--nnnnnnnnnnnnnnnnRselectOWN  9103  1select   (  ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,439,258.0,40.0,3.8161304362938284,182.0,13.0,45.0,18.0,0.7054263565891473,0.050387596899224806,0.1744186046511628,0.06976744186046512,2.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,select   (  1select   (select   SELECT else dual--nnnnnnSeselectnnneTnnnnnnnnnnnnnntl_when   (  1select   (  1select   (  1select   (  1select   (  3217 9667 5740 else 3217 duaselectselect   (select   SELECT dual--nnnnnal--nnnnnnnselectOWNE  1select   (case 3217 3217 dual--nnnnnnnnnnnnnnnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,440,298.0,32.0,3.8564767713982215,192.0,30.0,58.0,18.0,0.6442953020134228,0.10067114093959731,0.19463087248322147,0.06040268456375839,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,selectselect   (select   SELECTselect   SELECTselect(select   (select   SELECT dufroml_    1$NOO  /  1 dual--nnnnnnnnal--nnonnnnnnennnnnnnnnnnnnnnnnn FROMALnnnnnal--nnnnnnn.Lnnnnnnnnnnnnnmselectselect   (  1select   (  1select   (  1select   (  1 dual--nnnnnnnnnaselectselect( 9667from du,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,441,288.0,35.0,3.9222257310335493,209.0,10.0,49.0,20.0,0.7256944444444444,0.034722222222222224,0.1701388888888889,0.06944444444444445,0.0,0.0,8.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,selectselect   (  1select   (  1select   (  1select   (select   SELECTselect   (u    9675 3217 dual--nnnnnnnnnnnnnnnnnnal--nnnnnnnnnn.Lnnnnnnaduaselectselect   (selectcaseselect   (  1select   (  1 WHERE sselect   (select32171select   (  1select   (  1 when   (  3217 3217 1selectselect(  1select(select   SELECT dual--nnnnnnn(  1nnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,442,339.0,30.0,3.771062761103218,212.0,31.0,74.0,22.0,0.6253687315634219,0.09144542772861357,0.2182890855457227,0.06489675516224189,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select   (case 4415 5740select   (  1select   (  1 dual--nnnnnnnnaselectselectselect(  9103SELECTnnnnLnnnnnaselectnnnaselectnnal--nnnnnnnnLOWN20518868_then whenselect   (  1select   (  1select   (  1 dut1selectselect   (  1 'i's dual--nnnnnaselectselectselect(  1selectselect   (   SELECTselect   (select   SELECT nnncselectnnnnnLnnnnnnaselectselect,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,443,349.0,35.0,3.9618397142617785,244.0,28.0,57.0,20.0,0.6991404011461319,0.08022922636103152,0.16332378223495703,0.05730659025787966,2.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (  1select   (  1select   (  1 when   (  3217 3217 4415 elsennnnnnnnnnnNselect(  1 whenselectselect   (R   SELECT dual--nnnnnnnnnnnnnnalwhennnnal--nnnnnnnnnal--nnnnnnnnnnnLnnnnnnnnnnnnal--nnnnnnnnnnnnnnnnnal--nnnnnnneselectnnnndBeselectselect   (,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,444,255.0,28.0,3.4183721726553684,185.0,16.0,37.0,17.0,0.7254901960784313,0.06274509803921569,0.1450980392156863,0.06666666666666667,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select   (select   SELECT hd(  1select   (    (  1select   (  1select   (thenYselect   SELECT dufromnneselect   (selectSELECT duaselect   (  1 5740 aselect(select   SELECTnnnnnnamselectselectnnnnnnnnnnnnnnnaselectselect   (select   (  1select   (  1 4774 3217 dual--nnnnnnal--nnnnnad1select(  1select   (select   SELECT duadl--nnnnnnLOG    5740 cast  ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,445,351.0,32.0,3.9758494323608353,231.0,24.0,76.0,20.0,0.6581196581196581,0.06837606837606838,0.21652421652421652,0.05698005698005698,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,select(  (  1select   (  1select   (  1select   (  1select   SELECTnnnal--nnnnnnnnnnnntl_    (--5740 5322selectselect when   (  32171 3217 5322select duaSselect   (  1select   (    ( SELECT dual--nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnncselectOI_    nnnnnnnnnnnnn.Lnnnnnnnnnnnnnnaselectnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,446,281.0,30.0,3.6639123504234803,182.0,26.0,54.0,19.0,0.6476868327402135,0.09252669039145907,0.19217081850533807,0.06761565836298933,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select   (select   SELECT dual--nnnnnnnnnnnnnnnnnneselectnnnn.LOGN4415 9393 5740( when   (  5322 4415 9667 duaselectselect   (  1select   (  3217 9667 5198 fromnnnnnnnnnnnnnnnnnnnnnnal--nnnnnnLnnnnnnnnnncselect--nnnnnnnnnnnn.LOGint  UWLmselect   (  1select   (  9667 2768 ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,447,272.0,40.0,4.046951764572209,166.0,46.0,45.0,15.0,0.6102941176470589,0.16911764705882354,0.16544117647058823,0.05514705882352941,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select(  1 dual--nnnnnnnnLnnnnnnal--nnnnnnnnnnnnnnal--nnnnnnnnnnnal--nnnnnnnnLnnnnal--nnnnnnnnnnnnnnnnnnnnnnnnnnnal--nnnnnnnnnnnnnnnnal--nnnnnaselectselect   (  1select   (  select3863(  1 dual--5322select   SELECTnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,448,219.0,23.0,3.011306763290607,169.0,11.0,19.0,20.0,0.771689497716895,0.0502283105022831,0.0867579908675799,0.091324200913242,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,select   (  1 l--nnnnnnnnnaselectselect(  1select   (  1 whenselect   (  1select(select   SELECT dut1selectselect   (    (--ANDSELECTnnnnnnaselectnnnnaselect   (  9836 9667 3217 8375 cast  1 6804 dual--nnnnnnnnennnnnnnnnaselectselect   (  1select   (select   (  1select   (  select    (  1select   (   SELECT 4774select(select   (  1 duad  select(   SELECTnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,449,360.0,32.0,3.891012095696792,218.0,34.0,85.0,23.0,0.6055555555555555,0.09444444444444444,0.2361111111111111,0.06388888888888888,0.0,0.0,6.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"selectselect   (  casethen   (  1select   (  1 sselectselect   (  1select   (  1select   (  1select   (  1selectselect   (  6804SELECT   (  1select   (  1select   (  1(select   SELECT dual--nnnnnnnnnnnnnnal--nnnnnnnnrLnnnn.LOWG""9667  1select   (  1select   (select   SELECT dutl1535  1select   (selectSELECT 9667 dual--nnnnnnnnnnnnnnU.Ln",error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,450,337.0,34.0,3.8918231198476807,204.0,28.0,81.0,24.0,0.6053412462908012,0.0830860534124629,0.2403560830860534,0.0712166172106825,0.0,1.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select   (  1select   ( 3217 'i's 5740 8403 5740 cast  1select   from duaselect whenselect(  1select   (  1select   (  1select 3217( 1812 3217 4415from duannnnnnnnnnnnal--nnnnnneE--nnnnnaaselectselectnnal--nnnnnal--nnnnnnnnnnnnnn.LG--nnnnnnnal--nnnnnnnnnnnnnnnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,451,269.0,32.0,3.8534597586375066,173.0,37.0,38.0,21.0,0.6431226765799256,0.137546468401487,0.1412639405204461,0.07806691449814127,2.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (  1select   (  8868 6804 3217 5740naselectselect(SELECT dual--nnnn.onnnnnnnnaselectOAl--nnnnnnnnnnnnnnmselectnnnncselectnnnnnnnnaAND_E    (  9667(selectcaseSELECTduaselect(  1select   (   SELECTnnnnnnnnnaselectselectnnnnnuaselect   (  1select   (  1select   (  1select(  1select   (  1   (  1 5423select   (  1select   (select,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,452,336.0,35.0,3.967049648582682,218.0,33.0,64.0,21.0,0.6488095238095238,0.09821428571428571,0.19047619047619047,0.0625,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (case 9667 9667 1724 6166 1selectselect(select   SELECTselect   (  1select   (select   SELECT dut3217 4774 5740 cast  1select(  1select   (select    (select   SELECT 9103selectselect   (  1 FROM dual--nnnnnnnnnnnOWN  1151  1select   (  1 'i's 8375 AND(  select3217 6166 cast  1select   (selectSELECT 5198 dual--nnnnnnnnnnnnnal--nnnnnnnnnn(obaselect   (  ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,453,363.0,39.0,4.240111165856774,206.0,60.0,76.0,21.0,0.5674931129476584,0.1652892561983471,0.209366391184573,0.05785123966942149,2.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,select   (selectcase   (    (6200   SELECTselectselect   (select   SELECTnnnnncselect   (  1 when   (  9836 8375 3217 1select   (   SELECTselect(  1 3217select when   (  1select   ( 5989 else dual--nnnnnnnnnnnal--nnnnnnnnnnnnnnnnnnnaselect(  (select   (_dual--nnnnnnnnnnnnnnnnnmselectselect   (  1select(  1 dual--nnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,454,320.0,30.0,3.860822599609054,199.0,30.0,67.0,24.0,0.621875,0.09375,0.209375,0.075,0.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (    (  1selectselect   (select   (  1 6166 duaselectselect   (  1select   (  1select   (uiATt  1(    (  1select   (  1select(select   SELECT duaANDselect 3217 3217 1select(  1select   (  1 dufromUAL   SELECTnnal--nnnnnnnnnncselectnnnnnnneselectnnnnnLOGE     5740 5704 dual--nnnnnnnnnnnnnnnnaselectselect( 8375 5198 when,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,455,329.0,40.0,4.076470893318773,200.0,38.0,73.0,18.0,0.60790273556231,0.11550151975683891,0.22188449848024316,0.0547112462006079,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select   (select   SELECT duAselect(  1 'i's3217 3217 AND 5322selectselect(   SELECTselect( 3217uannnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnalduaduaselect   (  6166  1select   (SELECTselect   (SELECT 6166select   (SELECT 3217select 9667--nnnnnnnnnnnnnnnnnnnnnal--nnnnnnnnnnnn.LnnnnnoselectO--9350nnnnnnl_whenn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,456,299.0,36.0,4.1059925638457795,207.0,38.0,36.0,18.0,0.6923076923076923,0.12709030100334448,0.12040133779264214,0.06020066889632107,2.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
